,source,destion,20040503-0310
0,ATLAM5,ATLAng, 0.709355 
1,ATLAM5,CHINng, 1.297155 
2,ATLAM5,DNVRng, 0.683576 
3,ATLAM5,HSTNng, 0.405528 
4,ATLAM5,IPLSng, 0.915280 
5,ATLAM5,KSCYng, 0.461541 
6,ATLAM5,LOSAng, 0.593304 
7,ATLAM5,NYCMng, 0.415952 
8,ATLAM5,SNVAng, 0.090347 
9,ATLAM5,STTLng, 0.137397 
10,ATLAM5,WASHng, 1.088947 
11,ATLAng,ATLAM5, 0.658419 
12,ATLAng,CHINng, 16.502101 
13,ATLAng,DNVRng, 3.862600 
14,ATLAng,HSTNng, 2.394176 
15,ATLAng,IPLSng, 19.022139 
16,ATLAng,KSCYng, 3.214072 
17,ATLAng,LOSAng, 21.394707 
18,ATLAng,NYCMng, 10.132859 
19,ATLAng,SNVAng, 0.404419 
20,ATLAng,STTLng, 9.871309 
21,ATLAng,WASHng, 35.835915 
22,CHINng,ATLAM5, 0.901493 
23,CHINng,ATLAng, 29.323965 
24,CHINng,DNVRng, 23.601005 
25,CHINng,HSTNng, 43.934509 
26,CHINng,IPLSng, 65.437048 
27,CHINng,KSCYng, 16.789227 
28,CHINng,LOSAng, 77.492773 
29,CHINng,NYCMng, 39.861584 
30,CHINng,SNVAng, 2.113229 
31,CHINng,STTLng, 15.839184 
32,CHINng,WASHng, 39.904403 
33,DNVRng,ATLAM5, 0.263227 
34,DNVRng,ATLAng, 4.780504 
35,DNVRng,CHINng, 77.128741 
36,DNVRng,HSTNng, 23.499949 
37,DNVRng,IPLSng, 41.921171 
38,DNVRng,KSCYng, 19.079112 
39,DNVRng,LOSAng, 20.059685 
40,DNVRng,NYCMng, 15.100987 
41,DNVRng,SNVAng, 5.720485 
42,DNVRng,STTLng, 15.707845 
43,DNVRng,WASHng, 55.031864 
44,HSTNng,ATLAM5, 5.676259 
45,HSTNng,ATLAng, 3.094200 
46,HSTNng,CHINng, 26.254077 
47,HSTNng,DNVRng, 4.557987 
48,HSTNng,IPLSng, 7.979229 
49,HSTNng,KSCYng, 7.921147 
50,HSTNng,LOSAng, 14.024448 
51,HSTNng,NYCMng, 6.307803 
52,HSTNng,SNVAng, 0.478320 
53,HSTNng,STTLng, 3.329005 
54,HSTNng,WASHng, 9.924317 
55,IPLSng,ATLAM5, 1.486131 
56,IPLSng,ATLAng, 26.146067 
57,IPLSng,CHINng, 149.570693 
58,IPLSng,DNVRng, 9.625709 
59,IPLSng,HSTNng, 11.505925 
60,IPLSng,KSCYng, 10.573971 
61,IPLSng,LOSAng, 55.827085 
62,IPLSng,NYCMng, 98.962611 
63,IPLSng,SNVAng, 1.378907 
64,IPLSng,STTLng, 10.069312 
65,IPLSng,WASHng, 40.960699 
66,KSCYng,ATLAM5, 0.503000 
67,KSCYng,ATLAng, 4.301056 
68,KSCYng,CHINng, 38.143237 
69,KSCYng,DNVRng, 9.113781 
70,KSCYng,HSTNng, 5.437309 
71,KSCYng,IPLSng, 16.836037 
72,KSCYng,LOSAng, 8.313995 
73,KSCYng,NYCMng, 8.787443 
74,KSCYng,SNVAng, 0.347664 
75,KSCYng,STTLng, 4.201773 
76,KSCYng,WASHng, 15.884771 
77,LOSAng,ATLAM5, 2.309549 
78,LOSAng,ATLAng, 17.307661 
79,LOSAng,CHINng, 107.363733 
80,LOSAng,DNVRng, 16.569024 
81,LOSAng,HSTNng, 31.640624 
82,LOSAng,IPLSng, 59.790267 
83,LOSAng,KSCYng, 12.824192 
84,LOSAng,NYCMng, 95.009837 
85,LOSAng,SNVAng, 7.075296 
86,LOSAng,STTLng, 38.868005 
87,LOSAng,WASHng, 120.908261 
88,NYCMng,ATLAM5, 1.290547 
89,NYCMng,ATLAng, 26.560280 
90,NYCMng,CHINng, 94.321765 
91,NYCMng,DNVRng, 39.388707 
92,NYCMng,HSTNng, 22.108448 
93,NYCMng,IPLSng, 76.575597 
94,NYCMng,KSCYng, 36.168725 
95,NYCMng,LOSAng, 92.160491 
96,NYCMng,SNVAng, 4.264939 
97,NYCMng,STTLng, 35.842016 
98,NYCMng,WASHng, 268.342133 
99,SNVAng,ATLAM5, 4.627261 
100,SNVAng,ATLAng, 0.317429 
101,SNVAng,CHINng, 0.902968 
102,SNVAng,DNVRng, 2.767293 
103,SNVAng,HSTNng, 0.571344 
104,SNVAng,IPLSng, 1.228552 
105,SNVAng,KSCYng, 0.589499 
106,SNVAng,LOSAng, 29.272101 
107,SNVAng,NYCMng, 4.076669 
108,SNVAng,STTLng, 46.324101 
109,SNVAng,WASHng, 0.797581 
110,STTLng,ATLAM5, 0.194693 
111,STTLng,ATLAng, 9.491621 
112,STTLng,CHINng, 17.747819 
113,STTLng,DNVRng, 4.599360 
114,STTLng,HSTNng, 3.126888 
115,STTLng,IPLSng, 9.103280 
116,STTLng,KSCYng, 3.228043 
117,STTLng,LOSAng, 24.411976 
118,STTLng,NYCMng, 8.566499 
119,STTLng,SNVAng, 5.595328 
120,STTLng,WASHng, 8.598304 
121,WASHng,ATLAM5, 1.390517 
122,WASHng,ATLAng, 116.470189 
123,WASHng,CHINng, 113.091643 
124,WASHng,DNVRng, 54.976693 
125,WASHng,HSTNng, 32.478960 
126,WASHng,IPLSng, 41.105357 
127,WASHng,KSCYng, 29.143048 
128,WASHng,LOSAng, 116.942859 
129,WASHng,NYCMng, 186.194949 
130,WASHng,SNVAng, 1.730739 
131,WASHng,STTLng, 50.470427 
