,source,destion,20040902-2055
0,ATLAM5,ATLAng, 2.443456 
1,ATLAM5,CHINng, 1.008787 
2,ATLAM5,DNVRng, 0.208589 
3,ATLAM5,HSTNng, 1.561392 
4,ATLAM5,IPLSng, 1.531341 
5,ATLAM5,KSCYng, 0.367099 
6,ATLAM5,LOSAng, 0.692392 
7,ATLAM5,NYCMng, 0.886112 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 1.065403 
10,ATLAM5,WASHng, 2.931536 
11,ATLAng,ATLAM5, 2.106443 
12,ATLAng,CHINng, 27.030296 
13,ATLAng,DNVRng, 11.928709 
14,ATLAng,HSTNng, 26.569795 
15,ATLAng,IPLSng, 31.064869 
16,ATLAng,KSCYng, 8.094403 
17,ATLAng,LOSAng, 18.568323 
18,ATLAng,NYCMng, 22.328477 
19,ATLAng,SNVAng, 1.652328 
20,ATLAng,STTLng, 16.613963 
21,ATLAng,WASHng, 76.011739 
22,CHINng,ATLAM5, 2.511160 
23,CHINng,ATLAng, 40.487392 
24,CHINng,DNVRng, 18.854757 
25,CHINng,HSTNng, 21.050181 
26,CHINng,IPLSng, 89.976413 
27,CHINng,KSCYng, 19.365843 
28,CHINng,LOSAng, 45.951128 
29,CHINng,NYCMng, 43.769603 
30,CHINng,SNVAng, 4.106501 
31,CHINng,STTLng, 36.762093 
32,CHINng,WASHng, 37.913021 
33,DNVRng,ATLAM5, 0.791461 
34,DNVRng,ATLAng, 17.176573 
35,DNVRng,CHINng, 42.752315 
36,DNVRng,HSTNng, 21.107688 
37,DNVRng,IPLSng, 16.079080 
38,DNVRng,KSCYng, 17.746200 
39,DNVRng,LOSAng, 9.271123 
40,DNVRng,NYCMng, 10.529992 
41,DNVRng,SNVAng, 8.359192 
42,DNVRng,STTLng, 42.692237 
43,DNVRng,WASHng, 29.543165 
44,HSTNng,ATLAM5, 2.938789 
45,HSTNng,ATLAng, 10.056813 
46,HSTNng,CHINng, 20.235005 
47,HSTNng,DNVRng, 5.831629 
48,HSTNng,IPLSng, 10.205717 
49,HSTNng,KSCYng, 7.995443 
50,HSTNng,LOSAng, 13.902355 
51,HSTNng,NYCMng, 4.174283 
52,HSTNng,SNVAng, 0.153549 
53,HSTNng,STTLng, 12.684347 
54,HSTNng,WASHng, 8.717403 
55,IPLSng,ATLAM5, 5.581936 
56,IPLSng,ATLAng, 29.856669 
57,IPLSng,CHINng, 71.471568 
58,IPLSng,DNVRng, 18.270371 
59,IPLSng,HSTNng, 10.867368 
60,IPLSng,KSCYng, 20.418920 
61,IPLSng,LOSAng, 32.324275 
62,IPLSng,NYCMng, 17.747640 
63,IPLSng,SNVAng, 3.253288 
64,IPLSng,STTLng, 35.808200 
65,IPLSng,WASHng, 44.757125 
66,KSCYng,ATLAM5, 1.388016 
67,KSCYng,ATLAng, 8.872549 
68,KSCYng,CHINng, 34.281584 
69,KSCYng,DNVRng, 12.508136 
70,KSCYng,HSTNng, 4.634067 
71,KSCYng,IPLSng, 17.827776 
72,KSCYng,LOSAng, 5.430571 
73,KSCYng,NYCMng, 6.770416 
74,KSCYng,SNVAng, 3.166656 
75,KSCYng,STTLng, 15.578131 
76,KSCYng,WASHng, 16.688533 
77,LOSAng,ATLAM5, 0.562160 
78,LOSAng,ATLAng, 31.070061 
79,LOSAng,CHINng, 96.164371 
80,LOSAng,DNVRng, 37.990933 
81,LOSAng,HSTNng, 15.161685 
82,LOSAng,IPLSng, 40.072712 
83,LOSAng,KSCYng, 7.390725 
84,LOSAng,NYCMng, 51.916005 
85,LOSAng,SNVAng, 19.507216 
86,LOSAng,STTLng, 59.354085 
87,LOSAng,WASHng, 69.324237 
88,NYCMng,ATLAM5, 3.157248 
89,NYCMng,ATLAng, 56.953773 
90,NYCMng,CHINng, 38.833267 
91,NYCMng,DNVRng, 43.202760 
92,NYCMng,HSTNng, 21.113955 
93,NYCMng,IPLSng, 43.666653 
94,NYCMng,KSCYng, 19.184677 
95,NYCMng,LOSAng, 67.031755 
96,NYCMng,SNVAng, 11.565643 
97,NYCMng,STTLng, 23.599693 
98,NYCMng,WASHng, 112.216677 
99,SNVAng,ATLAng, 0.240171 
100,SNVAng,CHINng, 0.366459 
101,SNVAng,DNVRng, 6.924307 
102,SNVAng,HSTNng, 0.133440 
103,SNVAng,IPLSng, 0.679048 
104,SNVAng,KSCYng, 0.047605 
105,SNVAng,LOSAng, 19.361309 
106,SNVAng,NYCMng, 0.075981 
107,SNVAng,STTLng, 20.991035 
108,SNVAng,WASHng, 0.213461 
109,STTLng,ATLAM5, 3.584965 
110,STTLng,ATLAng, 59.293363 
111,STTLng,CHINng, 130.444712 
112,STTLng,DNVRng, 74.828832 
113,STTLng,HSTNng, 43.286237 
114,STTLng,IPLSng, 101.684301 
115,STTLng,KSCYng, 85.329661 
116,STTLng,LOSAng, 13.645813 
117,STTLng,NYCMng, 43.181501 
118,STTLng,SNVAng, 11.671141 
119,STTLng,WASHng, 114.467149 
120,WASHng,ATLAM5, 3.185997 
121,WASHng,ATLAng, 143.878104 
122,WASHng,CHINng, 91.241933 
123,WASHng,DNVRng, 53.758160 
124,WASHng,HSTNng, 55.133331 
125,WASHng,IPLSng, 66.182603 
126,WASHng,KSCYng, 29.023112 
127,WASHng,LOSAng, 104.753269 
128,WASHng,NYCMng, 197.104184 
129,WASHng,SNVAng, 14.060805 
130,WASHng,STTLng, 51.806883 
