,source,destion,20040427-2055
0,ATLAM5,ATLAng, 0.486627 
1,ATLAM5,CHINng, 3.630352 
2,ATLAM5,HSTNng, 1.022544 
3,ATLAM5,IPLSng, 2.267789 
4,ATLAM5,KSCYng, 0.169944 
5,ATLAM5,NYCMng, 0.448976 
6,ATLAM5,WASHng, 1.440856 
7,ATLAng,CHINng, 35.947328 
8,ATLAng,DNVRng, 0.608656 
9,ATLAng,HSTNng, 58.800936 
10,ATLAng,IPLSng, 41.340003 
11,ATLAng,KSCYng, 29.952859 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 21.812635 
14,ATLAng,SNVAng, 0.069888 
15,ATLAng,STTLng, 0.380949 
16,ATLAng,WASHng, 67.938307 
17,CHINng,ATLAng, 76.579443 
18,CHINng,DNVRng, 41.041317 
19,CHINng,HSTNng, 145.025323 
20,CHINng,IPLSng, 62.690816 
21,CHINng,KSCYng, 19.401845 
22,CHINng,LOSAng, 0.418240 
23,CHINng,NYCMng, 59.180400 
24,CHINng,SNVAng, 0.252603 
25,CHINng,STTLng, 0.875869 
26,CHINng,WASHng, 69.794957 
27,DNVRng,ATLAng, 23.830816 
28,DNVRng,CHINng, 76.172165 
29,DNVRng,HSTNng, 56.105072 
30,DNVRng,IPLSng, 29.265939 
31,DNVRng,KSCYng, 12.810051 
32,DNVRng,LOSAng, 0.034571 
33,DNVRng,NYCMng, 25.593749 
34,DNVRng,SNVAng, 12.871437 
35,DNVRng,STTLng, 15.546949 
36,DNVRng,WASHng, 47.784485 
37,HSTNng,ATLAng, 51.911661 
38,HSTNng,CHINng, 2.121416 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,LOSAng, 0.053333 
41,HSTNng,NYCMng, 10.426091 
42,HSTNng,SNVAng, 0.053333 
43,HSTNng,STTLng, 0.190917 
44,HSTNng,WASHng, 151.555685 
45,IPLSng,ATLAng, 39.936147 
46,IPLSng,CHINng, 186.005725 
47,IPLSng,DNVRng, 33.849651 
48,IPLSng,HSTNng, 136.265523 
49,IPLSng,KSCYng, 11.699765 
50,IPLSng,LOSAng, 0.026667 
51,IPLSng,NYCMng, 82.226651 
52,IPLSng,SNVAng, 1.063541 
53,IPLSng,STTLng, 0.997888 
54,IPLSng,WASHng, 64.835915 
55,KSCYng,ATLAng, 21.686603 
56,KSCYng,CHINng, 43.909272 
57,KSCYng,DNVRng, 12.100549 
58,KSCYng,HSTNng, 23.395581 
59,KSCYng,IPLSng, 17.522728 
60,KSCYng,NYCMng, 10.877131 
61,KSCYng,SNVAng, 0.146336 
62,KSCYng,STTLng, 0.095491 
63,KSCYng,WASHng, 24.512456 
64,LOSAng,ATLAng, 36.180539 
65,LOSAng,CHINng, 8.899245 
66,LOSAng,DNVRng, 45.339608 
67,LOSAng,HSTNng, 353.833493 
68,LOSAng,IPLSng, 1.217925 
69,LOSAng,KSCYng, 0.955112 
70,LOSAng,NYCMng, 96.939256 
71,LOSAng,SNVAng, 18.190083 
72,LOSAng,STTLng, 48.230304 
73,LOSAng,WASHng, 139.897792 
74,NYCMng,ATLAng, 83.562211 
75,NYCMng,CHINng, 117.127115 
76,NYCMng,DNVRng, 52.460595 
77,NYCMng,HSTNng, 228.313493 
78,NYCMng,IPLSng, 101.202744 
79,NYCMng,KSCYng, 36.610101 
80,NYCMng,LOSAng, 0.306709 
81,NYCMng,SNVAng, 0.112352 
82,NYCMng,STTLng, 3.383248 
83,NYCMng,WASHng, 208.071408 
84,SNVAng,ATLAng, 0.590925 
85,SNVAng,CHINng, 0.095909 
86,SNVAng,DNVRng, 10.660888 
87,SNVAng,HSTNng, 6.916613 
88,SNVAng,IPLSng, 0.026667 
89,SNVAng,KSCYng, 1.878264 
90,SNVAng,LOSAng, 46.555973 
91,SNVAng,NYCMng, 5.930811 
92,SNVAng,STTLng, 53.316915 
93,SNVAng,WASHng, 7.054467 
94,STTLng,ATLAng, 11.596584 
95,STTLng,CHINng, 1.893904 
96,STTLng,DNVRng, 12.005661 
97,STTLng,HSTNng, 68.167253 
98,STTLng,IPLSng, 0.159352 
99,STTLng,KSCYng, 6.590968 
100,STTLng,LOSAng, 41.830739 
101,STTLng,NYCMng, 17.819424 
102,STTLng,SNVAng, 16.177235 
103,STTLng,WASHng, 22.279920 
104,WASHng,ATLAng, 108.413912 
105,WASHng,CHINng, 123.046341 
106,WASHng,DNVRng, 12.510864 
107,WASHng,HSTNng, 275.674187 
108,WASHng,IPLSng, 42.898069 
109,WASHng,KSCYng, 45.162285 
110,WASHng,LOSAng, 0.160000 
111,WASHng,NYCMng, 202.182811 
112,WASHng,SNVAng, 0.196707 
113,WASHng,STTLng, 4.404640 
