,source,destion,20040829-0330
0,ATLAM5,ATLAng, 0.118192 
1,ATLAM5,CHINng, 0.169157 
2,ATLAM5,DNVRng, 0.110667 
3,ATLAM5,HSTNng, 0.136667 
4,ATLAM5,IPLSng, 0.286040 
5,ATLAM5,KSCYng, 0.281227 
6,ATLAM5,LOSAng, 0.550104 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 1.065421 
10,ATLAM5,WASHng, 0.664093 
11,ATLAng,ATLAM5, 0.151643 
12,ATLAng,CHINng, 20.125656 
13,ATLAng,DNVRng, 4.836803 
14,ATLAng,HSTNng, 2.551051 
15,ATLAng,IPLSng, 24.762283 
16,ATLAng,KSCYng, 8.405909 
17,ATLAng,LOSAng, 15.666585 
18,ATLAng,NYCMng, 4.940581 
19,ATLAng,SNVAng, 0.362092 
20,ATLAng,STTLng, 16.218979 
21,ATLAng,WASHng, 37.518821 
22,CHINng,ATLAM5, 0.335995 
23,CHINng,ATLAng, 18.666589 
24,CHINng,DNVRng, 13.110840 
25,CHINng,HSTNng, 7.090291 
26,CHINng,IPLSng, 90.027792 
27,CHINng,KSCYng, 17.902048 
28,CHINng,LOSAng, 33.242715 
29,CHINng,NYCMng, 13.012459 
30,CHINng,SNVAng, 1.545085 
31,CHINng,STTLng, 27.981296 
32,CHINng,WASHng, 33.389555 
33,DNVRng,ATLAM5, 0.347680 
34,DNVRng,ATLAng, 7.515747 
35,DNVRng,CHINng, 39.305781 
36,DNVRng,HSTNng, 20.628589 
37,DNVRng,IPLSng, 14.364245 
38,DNVRng,KSCYng, 21.961864 
39,DNVRng,LOSAng, 14.578411 
40,DNVRng,NYCMng, 3.577051 
41,DNVRng,SNVAng, 20.673709 
42,DNVRng,STTLng, 25.526733 
43,DNVRng,WASHng, 27.099325 
44,HSTNng,ATLAM5, 0.649643 
45,HSTNng,ATLAng, 5.324133 
46,HSTNng,CHINng, 8.267395 
47,HSTNng,DNVRng, 2.398357 
48,HSTNng,IPLSng, 4.470360 
49,HSTNng,KSCYng, 4.695035 
50,HSTNng,LOSAng, 3.958123 
51,HSTNng,NYCMng, 3.985248 
52,HSTNng,SNVAng, 0.081381 
53,HSTNng,STTLng, 10.503173 
54,HSTNng,WASHng, 24.005443 
55,IPLSng,ATLAM5, 0.196707 
56,IPLSng,ATLAng, 9.517701 
57,IPLSng,CHINng, 32.761931 
58,IPLSng,DNVRng, 5.208003 
59,IPLSng,HSTNng, 9.297141 
60,IPLSng,KSCYng, 4.685088 
61,IPLSng,LOSAng, 12.963885 
62,IPLSng,NYCMng, 8.523829 
63,IPLSng,SNVAng, 1.120715 
64,IPLSng,STTLng, 29.685464 
65,IPLSng,WASHng, 18.805363 
66,KSCYng,ATLAM5, 0.135947 
67,KSCYng,ATLAng, 8.749792 
68,KSCYng,CHINng, 17.836664 
69,KSCYng,DNVRng, 11.282715 
70,KSCYng,HSTNng, 6.669045 
71,KSCYng,IPLSng, 26.573120 
72,KSCYng,LOSAng, 6.213491 
73,KSCYng,NYCMng, 5.306363 
74,KSCYng,SNVAng, 2.982259 
75,KSCYng,STTLng, 13.937499 
76,KSCYng,WASHng, 24.198245 
77,LOSAng,ATLAM5, 0.790603 
78,LOSAng,ATLAng, 53.901237 
79,LOSAng,CHINng, 54.421168 
80,LOSAng,DNVRng, 18.091472 
81,LOSAng,HSTNng, 2.488088 
82,LOSAng,IPLSng, 10.490896 
83,LOSAng,KSCYng, 4.443128 
84,LOSAng,NYCMng, 23.577736 
85,LOSAng,SNVAng, 25.463408 
86,LOSAng,STTLng, 72.776403 
87,LOSAng,WASHng, 49.287448 
88,NYCMng,ATLAM5, 1.198184 
89,NYCMng,ATLAng, 21.219597 
90,NYCMng,CHINng, 58.468907 
91,NYCMng,DNVRng, 12.238867 
92,NYCMng,HSTNng, 9.237885 
93,NYCMng,IPLSng, 17.588629 
94,NYCMng,KSCYng, 11.016883 
95,NYCMng,LOSAng, 58.581947 
96,NYCMng,SNVAng, 1.988408 
97,NYCMng,STTLng, 22.095213 
98,NYCMng,WASHng, 57.648677 
99,SNVAng,ATLAng, 0.751147 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 3.452288 
102,SNVAng,HSTNng, 0.080000 
103,SNVAng,IPLSng, 0.309237 
104,SNVAng,LOSAng, 13.568301 
105,SNVAng,NYCMng, 0.361008 
106,SNVAng,STTLng, 33.120968 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 0.800408 
109,STTLng,ATLAng, 15.463077 
110,STTLng,CHINng, 26.817288 
111,STTLng,DNVRng, 13.390461 
112,STTLng,HSTNng, 5.628445 
113,STTLng,IPLSng, 19.356688 
114,STTLng,KSCYng, 10.202531 
115,STTLng,LOSAng, 24.616579 
116,STTLng,NYCMng, 10.128672 
117,STTLng,SNVAng, 4.941275 
118,STTLng,WASHng, 16.592371 
119,WASHng,ATLAM5, 0.764843 
120,WASHng,ATLAng, 66.231579 
121,WASHng,CHINng, 86.297859 
122,WASHng,DNVRng, 64.784099 
123,WASHng,HSTNng, 38.703776 
124,WASHng,IPLSng, 57.077493 
125,WASHng,KSCYng, 24.514683 
126,WASHng,LOSAng, 89.313464 
127,WASHng,NYCMng, 88.584413 
128,WASHng,SNVAng, 1.671107 
129,WASHng,STTLng, 76.735768 
