,source,destion,20040508-1455
0,ATLAM5,CHINng, 0.255381 
1,ATLAM5,DNVRng, 0.063829 
2,ATLAM5,HSTNng, 0.122149 
3,ATLAM5,IPLSng, 0.066069 
4,ATLAM5,LOSAng, 0.845685 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.435077 
7,ATLAng,ATLAM5, 0.188821 
8,ATLAng,CHINng, 11.300339 
9,ATLAng,DNVRng, 3.089757 
10,ATLAng,HSTNng, 16.605861 
11,ATLAng,IPLSng, 14.412893 
12,ATLAng,KSCYng, 0.600888 
13,ATLAng,LOSAng, 13.038557 
14,ATLAng,NYCMng, 10.440595 
15,ATLAng,SNVAng, 2.773640 
16,ATLAng,STTLng, 2.700691 
17,ATLAng,WASHng, 36.312171 
18,CHINng,ATLAM5, 0.194763 
19,CHINng,ATLAng, 17.587696 
20,CHINng,DNVRng, 11.939832 
21,CHINng,HSTNng, 8.621504 
22,CHINng,IPLSng, 19.026336 
23,CHINng,KSCYng, 7.596925 
24,CHINng,LOSAng, 45.052827 
25,CHINng,NYCMng, 22.301104 
26,CHINng,SNVAng, 0.583552 
27,CHINng,STTLng, 11.447451 
28,CHINng,WASHng, 25.561099 
29,DNVRng,ATLAM5, 0.095840 
30,DNVRng,ATLAng, 4.132877 
31,DNVRng,CHINng, 53.096944 
32,DNVRng,HSTNng, 17.803067 
33,DNVRng,IPLSng, 37.608088 
34,DNVRng,KSCYng, 18.902861 
35,DNVRng,LOSAng, 17.692011 
36,DNVRng,NYCMng, 19.370845 
37,DNVRng,SNVAng, 8.812459 
38,DNVRng,STTLng, 8.559011 
39,DNVRng,WASHng, 45.259848 
40,HSTNng,ATLAM5, 5.417776 
41,HSTNng,ATLAng, 2.805003 
42,HSTNng,CHINng, 31.095507 
43,HSTNng,DNVRng, 0.967637 
44,HSTNng,IPLSng, 2.528995 
45,HSTNng,KSCYng, 1.218507 
46,HSTNng,LOSAng, 5.105069 
47,HSTNng,NYCMng, 5.671216 
48,HSTNng,STTLng, 1.237416 
49,HSTNng,WASHng, 3.046088 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 13.811163 
52,IPLSng,CHINng, 70.571336 
53,IPLSng,DNVRng, 20.907107 
54,IPLSng,HSTNng, 1.685875 
55,IPLSng,KSCYng, 3.619141 
56,IPLSng,LOSAng, 15.963376 
57,IPLSng,NYCMng, 29.834885 
58,IPLSng,SNVAng, 0.580483 
59,IPLSng,STTLng, 7.794960 
60,IPLSng,WASHng, 29.578987 
61,KSCYng,ATLAM5, 0.048565 
62,KSCYng,ATLAng, 1.259205 
63,KSCYng,CHINng, 22.976296 
64,KSCYng,DNVRng, 9.966651 
65,KSCYng,HSTNng, 4.425013 
66,KSCYng,IPLSng, 10.488480 
67,KSCYng,LOSAng, 5.296976 
68,KSCYng,NYCMng, 2.553755 
69,KSCYng,SNVAng, 0.053333 
70,KSCYng,STTLng, 1.493128 
71,KSCYng,WASHng, 8.917424 
72,LOSAng,ATLAM5, 0.803971 
73,LOSAng,ATLAng, 10.591491 
74,LOSAng,CHINng, 85.850931 
75,LOSAng,DNVRng, 33.461904 
76,LOSAng,HSTNng, 15.070019 
77,LOSAng,IPLSng, 28.041136 
78,LOSAng,KSCYng, 9.742056 
79,LOSAng,NYCMng, 83.062397 
80,LOSAng,SNVAng, 7.430147 
81,LOSAng,STTLng, 26.435627 
82,LOSAng,WASHng, 86.247072 
83,NYCMng,ATLAM5, 0.880315 
84,NYCMng,ATLAng, 16.186787 
85,NYCMng,CHINng, 57.224504 
86,NYCMng,DNVRng, 23.825811 
87,NYCMng,HSTNng, 10.377443 
88,NYCMng,IPLSng, 29.214275 
89,NYCMng,KSCYng, 11.924581 
90,NYCMng,LOSAng, 40.670616 
91,NYCMng,SNVAng, 2.543077 
92,NYCMng,STTLng, 20.932333 
93,NYCMng,WASHng, 130.283885 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.873992 
96,SNVAng,DNVRng, 1.627752 
97,SNVAng,HSTNng, 0.079125 
98,SNVAng,IPLSng, 0.541611 
99,SNVAng,KSCYng, 0.121203 
100,SNVAng,LOSAng, 41.192512 
101,SNVAng,NYCMng, 76.539699 
102,SNVAng,STTLng, 55.336117 
103,SNVAng,WASHng, 0.234981 
104,STTLng,ATLAM5, 0.160053 
105,STTLng,ATLAng, 10.108427 
106,STTLng,CHINng, 18.313691 
107,STTLng,DNVRng, 1.000240 
108,STTLng,HSTNng, 2.972032 
109,STTLng,IPLSng, 4.808072 
110,STTLng,KSCYng, 2.610848 
111,STTLng,LOSAng, 13.863189 
112,STTLng,NYCMng, 5.842141 
113,STTLng,SNVAng, 4.080637 
114,STTLng,WASHng, 5.660067 
115,WASHng,ATLAM5, 0.106152 
116,WASHng,ATLAng, 66.560357 
117,WASHng,CHINng, 82.738920 
118,WASHng,DNVRng, 54.114131 
119,WASHng,HSTNng, 28.014387 
120,WASHng,IPLSng, 30.144877 
121,WASHng,KSCYng, 16.138709 
122,WASHng,LOSAng, 103.959355 
123,WASHng,NYCMng, 159.537552 
124,WASHng,SNVAng, 0.473459 
125,WASHng,STTLng, 31.724280 
