,source,destion,20040502-1505
0,ATLAM5,ATLAng, 0.028000 
1,ATLAM5,CHINng, 0.113909 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.267368 
4,ATLAM5,KSCYng, 0.220277 
5,ATLAM5,LOSAng, 0.168331 
6,ATLAM5,NYCMng, 0.328523 
7,ATLAM5,WASHng, 0.330667 
8,ATLAng,ATLAM5, 0.149643 
9,ATLAng,CHINng, 19.768821 
10,ATLAng,DNVRng, 3.201280 
11,ATLAng,HSTNng, 4.753869 
12,ATLAng,IPLSng, 13.978501 
13,ATLAng,KSCYng, 0.943760 
14,ATLAng,LOSAng, 17.173571 
15,ATLAng,NYCMng, 6.849645 
16,ATLAng,SNVAng, 0.331117 
17,ATLAng,STTLng, 3.563597 
18,ATLAng,WASHng, 44.137557 
19,CHINng,ATLAM5, 0.651403 
20,CHINng,ATLAng, 18.774349 
21,CHINng,DNVRng, 23.891229 
22,CHINng,HSTNng, 45.079568 
23,CHINng,IPLSng, 50.966837 
24,CHINng,KSCYng, 9.374461 
25,CHINng,LOSAng, 40.661912 
26,CHINng,NYCMng, 28.461005 
27,CHINng,SNVAng, 1.719144 
28,CHINng,STTLng, 13.700389 
29,CHINng,WASHng, 35.272696 
30,DNVRng,ATLAM5, 0.083211 
31,DNVRng,ATLAng, 4.797245 
32,DNVRng,CHINng, 88.043016 
33,DNVRng,HSTNng, 17.316501 
34,DNVRng,IPLSng, 25.640267 
35,DNVRng,KSCYng, 13.596827 
36,DNVRng,LOSAng, 9.444341 
37,DNVRng,NYCMng, 18.184805 
38,DNVRng,SNVAng, 3.890032 
39,DNVRng,STTLng, 10.527600 
40,DNVRng,WASHng, 37.943920 
41,HSTNng,ATLAM5, 0.233763 
42,HSTNng,ATLAng, 1.890888 
43,HSTNng,CHINng, 18.342309 
44,HSTNng,DNVRng, 1.336619 
45,HSTNng,IPLSng, 2.426285 
46,HSTNng,KSCYng, 2.180576 
47,HSTNng,LOSAng, 3.755680 
48,HSTNng,NYCMng, 5.405243 
49,HSTNng,SNVAng, 0.420315 
50,HSTNng,STTLng, 2.582277 
51,HSTNng,WASHng, 7.505709 
52,IPLSng,ATLAM5, 0.460427 
53,IPLSng,ATLAng, 11.948032 
54,IPLSng,CHINng, 150.433552 
55,IPLSng,DNVRng, 11.348269 
56,IPLSng,HSTNng, 5.005891 
57,IPLSng,KSCYng, 5.088795 
58,IPLSng,LOSAng, 16.902128 
59,IPLSng,NYCMng, 76.936304 
60,IPLSng,SNVAng, 0.934723 
61,IPLSng,STTLng, 9.100056 
62,IPLSng,WASHng, 61.724923 
63,KSCYng,ATLAM5, 0.153419 
64,KSCYng,ATLAng, 1.323739 
65,KSCYng,CHINng, 30.858704 
66,KSCYng,DNVRng, 10.269184 
67,KSCYng,HSTNng, 3.330379 
68,KSCYng,IPLSng, 15.207816 
69,KSCYng,LOSAng, 14.246181 
70,KSCYng,NYCMng, 4.814987 
71,KSCYng,SNVAng, 0.070565 
72,KSCYng,STTLng, 0.959613 
73,KSCYng,WASHng, 16.479120 
74,LOSAng,ATLAM5, 2.496485 
75,LOSAng,ATLAng, 13.983997 
76,LOSAng,CHINng, 86.403064 
77,LOSAng,DNVRng, 6.579928 
78,LOSAng,HSTNng, 5.890024 
79,LOSAng,IPLSng, 26.454493 
80,LOSAng,KSCYng, 8.481221 
81,LOSAng,NYCMng, 56.478064 
82,LOSAng,SNVAng, 11.086397 
83,LOSAng,STTLng, 31.348941 
84,LOSAng,WASHng, 80.087851 
85,NYCMng,ATLAM5, 0.854376 
86,NYCMng,ATLAng, 16.492461 
87,NYCMng,CHINng, 46.888379 
88,NYCMng,DNVRng, 30.413336 
89,NYCMng,HSTNng, 8.278005 
90,NYCMng,IPLSng, 38.675816 
91,NYCMng,KSCYng, 11.023845 
92,NYCMng,LOSAng, 49.133864 
93,NYCMng,SNVAng, 2.363477 
94,NYCMng,STTLng, 27.700141 
95,NYCMng,WASHng, 80.784576 
96,SNVAng,ATLAng, 0.144395 
97,SNVAng,CHINng, 0.865381 
98,SNVAng,DNVRng, 2.840064 
99,SNVAng,HSTNng, 0.137472 
100,SNVAng,IPLSng, 0.581197 
101,SNVAng,KSCYng, 0.231483 
102,SNVAng,LOSAng, 32.772875 
103,SNVAng,NYCMng, 0.431101 
104,SNVAng,STTLng, 56.830067 
105,SNVAng,WASHng, 0.237853 
106,STTLng,ATLAM5, 0.153157 
107,STTLng,ATLAng, 6.215293 
108,STTLng,CHINng, 22.566187 
109,STTLng,DNVRng, 1.259360 
110,STTLng,HSTNng, 2.937123 
111,STTLng,IPLSng, 3.726531 
112,STTLng,KSCYng, 3.765944 
113,STTLng,LOSAng, 32.995248 
114,STTLng,NYCMng, 12.669923 
115,STTLng,SNVAng, 5.009656 
116,STTLng,WASHng, 5.787941 
117,WASHng,ATLAM5, 0.452771 
118,WASHng,ATLAng, 96.463675 
119,WASHng,CHINng, 83.350995 
120,WASHng,DNVRng, 49.088525 
121,WASHng,HSTNng, 12.126541 
122,WASHng,IPLSng, 63.611411 
123,WASHng,KSCYng, 16.032267 
124,WASHng,LOSAng, 94.299923 
125,WASHng,NYCMng, 180.197003 
126,WASHng,SNVAng, 4.203368 
127,WASHng,STTLng, 26.650995 
