,source,destion,20040708-1510
0,ATLAM5,ATLAng, 0.555451 
1,ATLAM5,CHINng, 0.182413 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.103632 
4,ATLAM5,IPLSng, 0.329725 
5,ATLAM5,KSCYng, 0.080832 
6,ATLAM5,LOSAng, 0.152800 
7,ATLAM5,NYCMng, 0.376000 
8,ATLAM5,STTLng, 0.147664 
9,ATLAM5,WASHng, 1.822285 
10,ATLAng,ATLAM5, 0.340200 
11,ATLAng,CHINng, 17.800389 
12,ATLAng,DNVRng, 4.592240 
13,ATLAng,HSTNng, 5.047699 
14,ATLAng,IPLSng, 14.867499 
15,ATLAng,KSCYng, 4.735952 
16,ATLAng,LOSAng, 18.681476 
17,ATLAng,NYCMng, 4.325424 
18,ATLAng,SNVAng, 1.018903 
19,ATLAng,STTLng, 2.968669 
20,ATLAng,WASHng, 75.127725 
21,CHINng,ATLAM5, 0.495792 
22,CHINng,ATLAng, 24.877232 
23,CHINng,DNVRng, 7.072104 
24,CHINng,HSTNng, 11.950587 
25,CHINng,IPLSng, 52.872309 
26,CHINng,KSCYng, 20.883779 
27,CHINng,LOSAng, 51.229541 
28,CHINng,NYCMng, 18.164941 
29,CHINng,SNVAng, 5.318264 
30,CHINng,STTLng, 8.740491 
31,CHINng,WASHng, 47.382523 
32,DNVRng,ATLAM5, 0.123976 
33,DNVRng,ATLAng, 3.228797 
34,DNVRng,CHINng, 74.998829 
35,DNVRng,HSTNng, 18.706389 
36,DNVRng,IPLSng, 27.074701 
37,DNVRng,KSCYng, 33.308707 
38,DNVRng,LOSAng, 9.828437 
39,DNVRng,NYCMng, 20.729867 
40,DNVRng,SNVAng, 9.617376 
41,DNVRng,STTLng, 9.539912 
42,DNVRng,WASHng, 44.544493 
43,HSTNng,ATLAM5, 0.452032 
44,HSTNng,ATLAng, 15.903896 
45,HSTNng,CHINng, 22.160341 
46,HSTNng,DNVRng, 1.425627 
47,HSTNng,IPLSng, 2.906520 
48,HSTNng,KSCYng, 1.652197 
49,HSTNng,LOSAng, 4.338424 
50,HSTNng,NYCMng, 6.042819 
51,HSTNng,SNVAng, 0.106667 
52,HSTNng,STTLng, 1.352392 
53,HSTNng,WASHng, 10.122539 
54,IPLSng,ATLAM5, 0.199211 
55,IPLSng,ATLAng, 27.176821 
56,IPLSng,CHINng, 81.386867 
57,IPLSng,DNVRng, 22.658192 
58,IPLSng,HSTNng, 25.045221 
59,IPLSng,KSCYng, 7.657581 
60,IPLSng,LOSAng, 11.645821 
61,IPLSng,NYCMng, 17.352912 
62,IPLSng,SNVAng, 0.587456 
63,IPLSng,STTLng, 12.149957 
64,IPLSng,WASHng, 44.811907 
65,KSCYng,ATLAM5, 0.762467 
66,KSCYng,ATLAng, 1.979229 
67,KSCYng,CHINng, 27.249368 
68,KSCYng,DNVRng, 6.935555 
69,KSCYng,HSTNng, 2.998896 
70,KSCYng,IPLSng, 11.754141 
71,KSCYng,LOSAng, 3.451061 
72,KSCYng,NYCMng, 11.316061 
73,KSCYng,SNVAng, 2.004896 
74,KSCYng,STTLng, 3.744653 
75,KSCYng,WASHng, 10.540557 
76,LOSAng,ATLAM5, 0.045667 
77,LOSAng,ATLAng, 16.366957 
78,LOSAng,CHINng, 1133.400773 
79,LOSAng,DNVRng, 10.155923 
80,LOSAng,HSTNng, 15.212915 
81,LOSAng,IPLSng, 20.659637 
82,LOSAng,KSCYng, 8.818893 
83,LOSAng,NYCMng, 58.340304 
84,LOSAng,SNVAng, 10.348701 
85,LOSAng,STTLng, 25.894976 
86,LOSAng,WASHng, 42.007621 
87,NYCMng,ATLAM5, 6.839139 
88,NYCMng,ATLAng, 53.977557 
89,NYCMng,CHINng, 23.517195 
90,NYCMng,DNVRng, 26.420421 
91,NYCMng,HSTNng, 9.081525 
92,NYCMng,IPLSng, 32.151091 
93,NYCMng,KSCYng, 16.219035 
94,NYCMng,LOSAng, 72.185189 
95,NYCMng,SNVAng, 1.906144 
96,NYCMng,STTLng, 13.371381 
97,NYCMng,WASHng, 155.519437 
98,SNVAng,CHINng, 0.092040 
99,SNVAng,DNVRng, 5.505451 
100,SNVAng,HSTNng, 0.315184 
101,SNVAng,IPLSng, 0.446485 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 25.911984 
104,SNVAng,NYCMng, 0.336467 
105,SNVAng,STTLng, 19.537560 
106,SNVAng,WASHng, 0.312384 
107,STTLng,ATLAM5, 0.360096 
108,STTLng,ATLAng, 12.577317 
109,STTLng,CHINng, 55.821696 
110,STTLng,DNVRng, 3.732307 
111,STTLng,HSTNng, 8.122013 
112,STTLng,IPLSng, 12.935627 
113,STTLng,KSCYng, 2.904261 
114,STTLng,LOSAng, 24.248459 
115,STTLng,NYCMng, 13.280123 
116,STTLng,SNVAng, 6.038747 
117,STTLng,WASHng, 20.065219 
118,WASHng,ATLAM5, 0.425720 
119,WASHng,ATLAng, 118.428112 
120,WASHng,CHINng, 75.928568 
121,WASHng,DNVRng, 37.594880 
122,WASHng,HSTNng, 40.804560 
123,WASHng,IPLSng, 66.093779 
124,WASHng,KSCYng, 26.838123 
125,WASHng,LOSAng, 66.263752 
126,WASHng,NYCMng, 217.477141 
127,WASHng,SNVAng, 1.782800 
128,WASHng,STTLng, 46.345848 
