,source,destion,20040618-1635
0,ATLAM5,ATLAng, 0.421709 
1,ATLAM5,CHINng, 0.497339 
2,ATLAM5,HSTNng, 0.329723 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 1.617685 
5,ATLAM5,LOSAng, 0.096429 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.652979 
10,ATLAng,ATLAM5, 0.241632 
11,ATLAng,CHINng, 12.829661 
12,ATLAng,DNVRng, 4.768963 
13,ATLAng,HSTNng, 6.361955 
14,ATLAng,IPLSng, 27.197275 
15,ATLAng,KSCYng, 5.890760 
16,ATLAng,LOSAng, 13.182633 
17,ATLAng,NYCMng, 7.678557 
18,ATLAng,SNVAng, 0.519385 
19,ATLAng,STTLng, 6.487272 
20,ATLAng,WASHng, 45.194155 
21,CHINng,ATLAM5, 0.786456 
22,CHINng,ATLAng, 18.456224 
23,CHINng,DNVRng, 24.998843 
24,CHINng,HSTNng, 17.446027 
25,CHINng,IPLSng, 44.852213 
26,CHINng,KSCYng, 44.362045 
27,CHINng,LOSAng, 58.510005 
28,CHINng,NYCMng, 17.178621 
29,CHINng,SNVAng, 0.695491 
30,CHINng,STTLng, 9.664325 
31,CHINng,WASHng, 39.082413 
32,DNVRng,ATLAM5, 0.270579 
33,DNVRng,ATLAng, 4.049360 
34,DNVRng,CHINng, 43.760413 
35,DNVRng,HSTNng, 11.438035 
36,DNVRng,IPLSng, 30.577965 
37,DNVRng,KSCYng, 13.759600 
38,DNVRng,LOSAng, 24.822373 
39,DNVRng,NYCMng, 22.811731 
40,DNVRng,SNVAng, 44.520123 
41,DNVRng,STTLng, 17.708019 
42,DNVRng,WASHng, 34.045187 
43,HSTNng,ATLAM5, 3.007293 
44,HSTNng,ATLAng, 16.840656 
45,HSTNng,CHINng, 18.693853 
46,HSTNng,DNVRng, 2.645973 
47,HSTNng,IPLSng, 1.318845 
48,HSTNng,KSCYng, 1.878560 
49,HSTNng,LOSAng, 4.753411 
50,HSTNng,NYCMng, 3.351616 
51,HSTNng,SNVAng, 0.259971 
52,HSTNng,STTLng, 2.133091 
53,HSTNng,WASHng, 7.776829 
54,IPLSng,ATLAM5, 0.979165 
55,IPLSng,ATLAng, 19.967704 
56,IPLSng,CHINng, 83.967987 
57,IPLSng,DNVRng, 16.435936 
58,IPLSng,HSTNng, 2.874501 
59,IPLSng,KSCYng, 7.724757 
60,IPLSng,LOSAng, 31.034467 
61,IPLSng,NYCMng, 44.864600 
62,IPLSng,SNVAng, 2.673917 
63,IPLSng,STTLng, 40.578725 
64,IPLSng,WASHng, 18.207221 
65,KSCYng,ATLAM5, 0.689835 
66,KSCYng,ATLAng, 9.775648 
67,KSCYng,CHINng, 29.653605 
68,KSCYng,DNVRng, 16.608909 
69,KSCYng,HSTNng, 4.816496 
70,KSCYng,IPLSng, 11.641544 
71,KSCYng,LOSAng, 6.121000 
72,KSCYng,NYCMng, 2.823365 
73,KSCYng,SNVAng, 2.323595 
74,KSCYng,STTLng, 10.057632 
75,KSCYng,WASHng, 14.172480 
76,LOSAng,ATLAM5, 0.183933 
77,LOSAng,ATLAng, 22.550787 
78,LOSAng,CHINng, 5985.327467 
79,LOSAng,DNVRng, 34.696077 
80,LOSAng,HSTNng, 11.888173 
81,LOSAng,IPLSng, 33.592579 
82,LOSAng,KSCYng, 18.036501 
83,LOSAng,NYCMng, 45.088355 
84,LOSAng,SNVAng, 14.635928 
85,LOSAng,STTLng, 39.942888 
86,LOSAng,WASHng, 53.496520 
87,NYCMng,ATLAM5, 0.498459 
88,NYCMng,ATLAng, 32.727045 
89,NYCMng,CHINng, 41.086464 
90,NYCMng,DNVRng, 33.306691 
91,NYCMng,HSTNng, 9.182157 
92,NYCMng,IPLSng, 44.742947 
93,NYCMng,KSCYng, 21.788560 
94,NYCMng,LOSAng, 72.695896 
95,NYCMng,SNVAng, 4.625859 
96,NYCMng,STTLng, 26.094341 
97,NYCMng,WASHng, 88.803973 
98,SNVAng,ATLAng, 0.372949 
99,SNVAng,CHINng, 3.942117 
100,SNVAng,DNVRng, 18.446144 
101,SNVAng,HSTNng, 0.121301 
102,SNVAng,IPLSng, 6.838579 
103,SNVAng,KSCYng, 0.109064 
104,SNVAng,LOSAng, 26.457597 
105,SNVAng,NYCMng, 1.902504 
106,SNVAng,STTLng, 29.048413 
107,SNVAng,WASHng, 0.218667 
108,STTLng,ATLAM5, 0.143277 
109,STTLng,ATLAng, 14.369261 
110,STTLng,CHINng, 24.571107 
111,STTLng,DNVRng, 6.030499 
112,STTLng,HSTNng, 5.162123 
113,STTLng,IPLSng, 15.183835 
114,STTLng,KSCYng, 4.772445 
115,STTLng,LOSAng, 26.172219 
116,STTLng,NYCMng, 12.242309 
117,STTLng,SNVAng, 10.104035 
118,STTLng,WASHng, 13.721435 
119,WASHng,ATLAM5, 7.833240 
120,WASHng,ATLAng, 161.975797 
121,WASHng,CHINng, 71.051296 
122,WASHng,DNVRng, 101.470445 
123,WASHng,HSTNng, 13.430997 
124,WASHng,IPLSng, 79.283397 
125,WASHng,KSCYng, 15.116331 
126,WASHng,LOSAng, 51.775077 
127,WASHng,NYCMng, 147.307867 
128,WASHng,SNVAng, 7.773317 
129,WASHng,STTLng, 36.614160 
