,source,destion,20040810-0535
0,ATLAM5,CHINng, 0.901349 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.113699 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.086915 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,STTLng, 0.080000 
7,ATLAM5,WASHng, 0.218709 
8,ATLAng,ATLAM5, 0.080000 
9,ATLAng,CHINng, 3.939616 
10,ATLAng,DNVRng, 3.524608 
11,ATLAng,HSTNng, 31.314461 
12,ATLAng,IPLSng, 20.234317 
13,ATLAng,KSCYng, 1.866755 
14,ATLAng,LOSAng, 30.410275 
15,ATLAng,NYCMng, 5.530872 
16,ATLAng,SNVAng, 0.066667 
17,ATLAng,STTLng, 5.217339 
18,ATLAng,WASHng, 34.225955 
19,CHINng,ATLAM5, 1.731237 
20,CHINng,ATLAng, 11.089253 
21,CHINng,DNVRng, 5.684693 
22,CHINng,HSTNng, 8.943261 
23,CHINng,IPLSng, 42.119587 
24,CHINng,KSCYng, 6.319256 
25,CHINng,LOSAng, 30.018045 
26,CHINng,NYCMng, 10.685347 
27,CHINng,SNVAng, 0.571765 
28,CHINng,STTLng, 7.599133 
29,CHINng,WASHng, 16.249827 
30,DNVRng,ATLAM5, 0.105067 
31,DNVRng,ATLAng, 4.081045 
32,DNVRng,CHINng, 71.620019 
33,DNVRng,HSTNng, 20.582301 
34,DNVRng,IPLSng, 24.150915 
35,DNVRng,KSCYng, 24.486067 
36,DNVRng,LOSAng, 14.836243 
37,DNVRng,NYCMng, 10.328621 
38,DNVRng,SNVAng, 6.415347 
39,DNVRng,STTLng, 23.249397 
40,DNVRng,WASHng, 37.617352 
41,HSTNng,ATLAM5, 3.683488 
42,HSTNng,ATLAng, 43.648541 
43,HSTNng,CHINng, 5.994931 
44,HSTNng,DNVRng, 0.810472 
45,HSTNng,IPLSng, 2.770051 
46,HSTNng,KSCYng, 1.027131 
47,HSTNng,LOSAng, 2.970184 
48,HSTNng,NYCMng, 1.807781 
49,HSTNng,STTLng, 13.043053 
50,HSTNng,WASHng, 1.810717 
51,IPLSng,ATLAng, 10.522472 
52,IPLSng,CHINng, 36.484776 
53,IPLSng,DNVRng, 9.249221 
54,IPLSng,HSTNng, 0.266216 
55,IPLSng,KSCYng, 1.521715 
56,IPLSng,LOSAng, 17.542992 
57,IPLSng,NYCMng, 23.094115 
58,IPLSng,SNVAng, 0.193581 
59,IPLSng,STTLng, 20.089125 
60,IPLSng,WASHng, 10.786741 
61,KSCYng,ATLAM5, 0.052192 
62,KSCYng,ATLAng, 1.550547 
63,KSCYng,CHINng, 12.897603 
64,KSCYng,DNVRng, 18.878752 
65,KSCYng,HSTNng, 4.267960 
66,KSCYng,IPLSng, 10.518637 
67,KSCYng,LOSAng, 5.058413 
68,KSCYng,NYCMng, 1.525141 
69,KSCYng,SNVAng, 2.187595 
70,KSCYng,STTLng, 3.346877 
71,KSCYng,WASHng, 6.005427 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 21.102712 
74,LOSAng,CHINng, 51.850427 
75,LOSAng,DNVRng, 6.506573 
76,LOSAng,HSTNng, 5.987624 
77,LOSAng,IPLSng, 9.418592 
78,LOSAng,KSCYng, 3.042195 
79,LOSAng,NYCMng, 31.826419 
80,LOSAng,SNVAng, 20.625973 
81,LOSAng,STTLng, 36.930165 
82,LOSAng,WASHng, 78.311661 
83,NYCMng,ATLAM5, 0.531643 
84,NYCMng,ATLAng, 17.883976 
85,NYCMng,CHINng, 27.604995 
86,NYCMng,DNVRng, 22.837165 
87,NYCMng,HSTNng, 6.252605 
88,NYCMng,IPLSng, 14.359355 
89,NYCMng,KSCYng, 4.222219 
90,NYCMng,LOSAng, 71.437816 
91,NYCMng,SNVAng, 1.342987 
92,NYCMng,STTLng, 29.182451 
93,NYCMng,WASHng, 24.046947 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 0.458472 
96,SNVAng,IPLSng, 0.219808 
97,SNVAng,LOSAng, 39.306301 
98,SNVAng,NYCMng, 2.674235 
99,SNVAng,STTLng, 47.337312 
100,SNVAng,WASHng, 0.080000 
101,STTLng,ATLAM5, 0.120035 
102,STTLng,ATLAng, 8.010259 
103,STTLng,CHINng, 15.053843 
104,STTLng,DNVRng, 4.803747 
105,STTLng,HSTNng, 3.597597 
106,STTLng,IPLSng, 11.424587 
107,STTLng,KSCYng, 3.288115 
108,STTLng,LOSAng, 17.170515 
109,STTLng,NYCMng, 7.556283 
110,STTLng,SNVAng, 9.485309 
111,STTLng,WASHng, 4.832157 
112,WASHng,ATLAM5, 2.295075 
113,WASHng,ATLAng, 93.166787 
114,WASHng,CHINng, 165.531909 
115,WASHng,DNVRng, 48.801552 
116,WASHng,HSTNng, 26.106003 
117,WASHng,IPLSng, 41.167576 
118,WASHng,KSCYng, 7.764811 
119,WASHng,LOSAng, 53.017256 
120,WASHng,NYCMng, 113.529549 
121,WASHng,SNVAng, 3.199117 
122,WASHng,STTLng, 38.045608 
