,source,destion,20040604-1855
0,ATLAM5,ATLAng, 0.062795 
1,ATLAM5,CHINng, 1.433699 
2,ATLAM5,DNVRng, 0.030379 
3,ATLAM5,HSTNng, 0.231715 
4,ATLAM5,IPLSng, 0.065643 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.290115 
7,ATLAM5,NYCMng, 0.213333 
8,ATLAM5,SNVAng, 0.035723 
9,ATLAM5,STTLng, 0.662437 
10,ATLAM5,WASHng, 1.364189 
11,ATLAng,ATLAM5, 0.276877 
12,ATLAng,CHINng, 12.111613 
13,ATLAng,DNVRng, 5.827307 
14,ATLAng,HSTNng, 14.874461 
15,ATLAng,IPLSng, 17.763680 
16,ATLAng,KSCYng, 5.755792 
17,ATLAng,LOSAng, 19.921149 
18,ATLAng,NYCMng, 6.242131 
19,ATLAng,SNVAng, 1.278821 
20,ATLAng,STTLng, 5.976733 
21,ATLAng,WASHng, 39.288157 
22,CHINng,ATLAM5, 0.322720 
23,CHINng,ATLAng, 52.569227 
24,CHINng,DNVRng, 18.621717 
25,CHINng,HSTNng, 17.740755 
26,CHINng,IPLSng, 50.660555 
27,CHINng,KSCYng, 22.645763 
28,CHINng,LOSAng, 68.034837 
29,CHINng,NYCMng, 31.786600 
30,CHINng,SNVAng, 3.823181 
31,CHINng,STTLng, 6.228701 
32,CHINng,WASHng, 32.704411 
33,DNVRng,ATLAM5, 0.121155 
34,DNVRng,ATLAng, 11.488963 
35,DNVRng,CHINng, 49.442141 
36,DNVRng,HSTNng, 18.729616 
37,DNVRng,IPLSng, 59.937701 
38,DNVRng,KSCYng, 20.814301 
39,DNVRng,LOSAng, 37.925741 
40,DNVRng,NYCMng, 17.619795 
41,DNVRng,SNVAng, 8.023440 
42,DNVRng,STTLng, 17.450275 
43,DNVRng,WASHng, 44.607928 
44,HSTNng,ATLAM5, 3.150149 
45,HSTNng,ATLAng, 17.840379 
46,HSTNng,CHINng, 20.087797 
47,HSTNng,DNVRng, 5.750717 
48,HSTNng,IPLSng, 2.363352 
49,HSTNng,KSCYng, 3.423709 
50,HSTNng,LOSAng, 12.755933 
51,HSTNng,NYCMng, 6.928717 
52,HSTNng,SNVAng, 0.262880 
53,HSTNng,STTLng, 1.252019 
54,HSTNng,WASHng, 13.055797 
55,IPLSng,ATLAM5, 1.226832 
56,IPLSng,ATLAng, 22.371616 
57,IPLSng,CHINng, 108.470499 
58,IPLSng,DNVRng, 12.462323 
59,IPLSng,HSTNng, 11.534136 
60,IPLSng,KSCYng, 12.932520 
61,IPLSng,LOSAng, 47.207819 
62,IPLSng,NYCMng, 25.274723 
63,IPLSng,SNVAng, 1.711675 
64,IPLSng,STTLng, 18.726499 
65,IPLSng,WASHng, 27.200840 
66,KSCYng,ATLAM5, 0.618309 
67,KSCYng,ATLAng, 5.677677 
68,KSCYng,CHINng, 23.539491 
69,KSCYng,DNVRng, 26.351069 
70,KSCYng,HSTNng, 7.022845 
71,KSCYng,IPLSng, 13.955088 
72,KSCYng,LOSAng, 5.526432 
73,KSCYng,NYCMng, 3.182568 
74,KSCYng,SNVAng, 1.711931 
75,KSCYng,STTLng, 4.032067 
76,KSCYng,WASHng, 14.821219 
77,LOSAng,ATLAM5, 3.642877 
78,LOSAng,ATLAng, 21.859944 
79,LOSAng,CHINng, 142.231040 
80,LOSAng,DNVRng, 45.654475 
81,LOSAng,HSTNng, 15.145597 
82,LOSAng,IPLSng, 80.372691 
83,LOSAng,KSCYng, 11.404795 
84,LOSAng,NYCMng, 64.825627 
85,LOSAng,SNVAng, 28.342779 
86,LOSAng,STTLng, 50.969949 
87,LOSAng,WASHng, 100.891827 
88,NYCMng,ATLAM5, 1.980613 
89,NYCMng,ATLAng, 62.062813 
90,NYCMng,CHINng, 52.190269 
91,NYCMng,DNVRng, 38.642936 
92,NYCMng,HSTNng, 27.468219 
93,NYCMng,IPLSng, 46.622517 
94,NYCMng,KSCYng, 15.357965 
95,NYCMng,LOSAng, 98.533776 
96,NYCMng,SNVAng, 7.310611 
97,NYCMng,STTLng, 32.354768 
98,NYCMng,WASHng, 83.594381 
99,SNVAng,ATLAng, 1.890845 
100,SNVAng,CHINng, 0.893880 
101,SNVAng,DNVRng, 6.923411 
102,SNVAng,HSTNng, 0.197019 
103,SNVAng,IPLSng, 1.549192 
104,SNVAng,KSCYng, 0.088027 
105,SNVAng,LOSAng, 46.544824 
106,SNVAng,NYCMng, 0.864624 
107,SNVAng,STTLng, 32.040043 
108,SNVAng,WASHng, 4.231603 
109,STTLng,ATLAM5, 0.841592 
110,STTLng,ATLAng, 21.041941 
111,STTLng,CHINng, 23.950056 
112,STTLng,DNVRng, 8.998144 
113,STTLng,HSTNng, 6.112187 
114,STTLng,IPLSng, 15.951123 
115,STTLng,KSCYng, 6.127883 
116,STTLng,LOSAng, 39.212661 
117,STTLng,NYCMng, 24.445125 
118,STTLng,SNVAng, 6.308189 
119,STTLng,WASHng, 22.032363 
120,WASHng,ATLAM5, 1.323125 
121,WASHng,ATLAng, 159.793781 
122,WASHng,CHINng, 96.396325 
123,WASHng,DNVRng, 105.607541 
124,WASHng,HSTNng, 30.247805 
125,WASHng,IPLSng, 70.120557 
126,WASHng,KSCYng, 14.625648 
127,WASHng,LOSAng, 129.922723 
128,WASHng,NYCMng, 121.112664 
129,WASHng,SNVAng, 4.115867 
130,WASHng,STTLng, 30.136032 
