,source,destion,20040906-2325
0,ATLAM5,ATLAng, 4.708123 
1,ATLAM5,CHINng, 2.098776 
2,ATLAM5,DNVRng, 0.028595 
3,ATLAM5,HSTNng, 0.821392 
4,ATLAM5,IPLSng, 0.699408 
5,ATLAM5,KSCYng, 0.457085 
6,ATLAM5,LOSAng, 0.197651 
7,ATLAM5,NYCMng, 0.641755 
8,ATLAM5,SNVAng, 0.063333 
9,ATLAM5,STTLng, 0.517291 
10,ATLAM5,WASHng, 1.158251 
11,ATLAng,ATLAM5, 0.785952 
12,ATLAng,CHINng, 31.181376 
13,ATLAng,DNVRng, 6.919829 
14,ATLAng,HSTNng, 5.128491 
15,ATLAng,IPLSng, 23.672067 
16,ATLAng,KSCYng, 1.489437 
17,ATLAng,LOSAng, 16.709267 
18,ATLAng,NYCMng, 8.237336 
19,ATLAng,SNVAng, 0.510501 
20,ATLAng,STTLng, 14.392269 
21,ATLAng,WASHng, 39.438603 
22,CHINng,ATLAM5, 1.588208 
23,CHINng,ATLAng, 30.998888 
24,CHINng,DNVRng, 19.745571 
25,CHINng,HSTNng, 13.850187 
26,CHINng,IPLSng, 66.132397 
27,CHINng,KSCYng, 15.989779 
28,CHINng,LOSAng, 61.012787 
29,CHINng,NYCMng, 22.457427 
30,CHINng,SNVAng, 5.033027 
31,CHINng,STTLng, 23.992557 
32,CHINng,WASHng, 27.729877 
33,DNVRng,ATLAM5, 0.127669 
34,DNVRng,ATLAng, 5.704555 
35,DNVRng,CHINng, 39.407816 
36,DNVRng,HSTNng, 15.369955 
37,DNVRng,IPLSng, 15.632768 
38,DNVRng,KSCYng, 13.483320 
39,DNVRng,LOSAng, 7.529424 
40,DNVRng,NYCMng, 7.537451 
41,DNVRng,SNVAng, 4.113696 
42,DNVRng,STTLng, 13.978899 
43,DNVRng,WASHng, 25.342760 
44,HSTNng,ATLAM5, 2.249424 
45,HSTNng,ATLAng, 2.908136 
46,HSTNng,CHINng, 13.183677 
47,HSTNng,DNVRng, 2.986240 
48,HSTNng,IPLSng, 4.281000 
49,HSTNng,KSCYng, 6.679208 
50,HSTNng,LOSAng, 3.117507 
51,HSTNng,NYCMng, 3.375888 
52,HSTNng,SNVAng, 0.218595 
53,HSTNng,STTLng, 7.861835 
54,HSTNng,WASHng, 7.010651 
55,IPLSng,ATLAM5, 1.868435 
56,IPLSng,ATLAng, 16.469629 
57,IPLSng,CHINng, 51.074208 
58,IPLSng,DNVRng, 14.913421 
59,IPLSng,HSTNng, 2.467136 
60,IPLSng,KSCYng, 15.854869 
61,IPLSng,LOSAng, 10.662507 
62,IPLSng,NYCMng, 15.734712 
63,IPLSng,SNVAng, 4.117872 
64,IPLSng,STTLng, 27.768672 
65,IPLSng,WASHng, 30.146203 
66,KSCYng,ATLAM5, 0.277752 
67,KSCYng,ATLAng, 3.972165 
68,KSCYng,CHINng, 28.044723 
69,KSCYng,DNVRng, 13.276803 
70,KSCYng,HSTNng, 3.480195 
71,KSCYng,IPLSng, 20.890859 
72,KSCYng,LOSAng, 7.807907 
73,KSCYng,NYCMng, 5.879456 
74,KSCYng,SNVAng, 2.037552 
75,KSCYng,STTLng, 8.872781 
76,KSCYng,WASHng, 12.063011 
77,LOSAng,ATLAM5, 0.653045 
78,LOSAng,ATLAng, 10.438797 
79,LOSAng,CHINng, 79.434285 
80,LOSAng,DNVRng, 12.485712 
81,LOSAng,HSTNng, 5.460861 
82,LOSAng,IPLSng, 15.436341 
83,LOSAng,KSCYng, 6.011621 
84,LOSAng,NYCMng, 42.287219 
85,LOSAng,SNVAng, 16.983275 
86,LOSAng,STTLng, 53.784547 
87,LOSAng,WASHng, 61.435669 
88,NYCMng,ATLAM5, 2.743635 
89,NYCMng,ATLAng, 37.862720 
90,NYCMng,CHINng, 26.729605 
91,NYCMng,DNVRng, 22.521107 
92,NYCMng,HSTNng, 15.132163 
93,NYCMng,IPLSng, 47.887253 
94,NYCMng,KSCYng, 12.825528 
95,NYCMng,LOSAng, 60.878357 
96,NYCMng,SNVAng, 4.019437 
97,NYCMng,STTLng, 28.689917 
98,NYCMng,WASHng, 156.088941 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,DNVRng, 6.527968 
101,SNVAng,IPLSng, 0.371909 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 11.146096 
104,SNVAng,NYCMng, 0.125493 
105,SNVAng,STTLng, 26.645365 
106,SNVAng,WASHng, 0.146013 
107,STTLng,ATLAM5, 5.437608 
108,STTLng,ATLAng, 27.430464 
109,STTLng,CHINng, 47.727805 
110,STTLng,DNVRng, 21.804384 
111,STTLng,HSTNng, 13.980040 
112,STTLng,IPLSng, 64.618581 
113,STTLng,KSCYng, 25.672040 
114,STTLng,LOSAng, 44.047960 
115,STTLng,NYCMng, 37.145221 
116,STTLng,SNVAng, 3.056019 
117,STTLng,WASHng, 74.123333 
118,WASHng,ATLAM5, 8.805709 
119,WASHng,ATLAng, 105.604213 
120,WASHng,CHINng, 57.792525 
121,WASHng,DNVRng, 63.211339 
122,WASHng,HSTNng, 26.808819 
123,WASHng,IPLSng, 63.581909 
124,WASHng,KSCYng, 21.214400 
125,WASHng,LOSAng, 73.721547 
126,WASHng,NYCMng, 179.456075 
127,WASHng,SNVAng, 6.459691 
128,WASHng,STTLng, 42.640051 
