,source,destion,20040424-1355
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.228208 
2,ATLAM5,HSTNng, 0.804176 
3,ATLAM5,IPLSng, 0.128235 
4,ATLAM5,NYCMng, 0.332720 
5,ATLAM5,WASHng, 2.558605 
6,ATLAng,CHINng, 8.294317 
7,ATLAng,DNVRng, 0.053333 
8,ATLAng,HSTNng, 30.243483 
9,ATLAng,IPLSng, 22.972432 
10,ATLAng,KSCYng, 1.441627 
11,ATLAng,NYCMng, 4.981371 
12,ATLAng,SNVAng, 0.026667 
13,ATLAng,STTLng, 1.089117 
14,ATLAng,WASHng, 51.146376 
15,CHINng,ATLAng, 17.037968 
16,CHINng,DNVRng, 19.368888 
17,CHINng,HSTNng, 120.386403 
18,CHINng,IPLSng, 30.782549 
19,CHINng,KSCYng, 9.672733 
20,CHINng,LOSAng, 0.657184 
21,CHINng,NYCMng, 18.477443 
22,CHINng,STTLng, 2.052069 
23,CHINng,WASHng, 22.707677 
24,DNVRng,ATLAng, 14.509571 
25,DNVRng,CHINng, 56.196523 
26,DNVRng,HSTNng, 36.110171 
27,DNVRng,IPLSng, 26.071339 
28,DNVRng,KSCYng, 18.113427 
29,DNVRng,NYCMng, 12.646331 
30,DNVRng,SNVAng, 16.336589 
31,DNVRng,STTLng, 2.806317 
32,DNVRng,WASHng, 42.878661 
33,HSTNng,ATLAng, 46.485944 
34,HSTNng,CHINng, 3.036301 
35,HSTNng,LOSAng, 0.053333 
36,HSTNng,NYCMng, 2.832387 
37,HSTNng,STTLng, 0.026667 
38,HSTNng,WASHng, 87.862056 
39,IPLSng,ATLAng, 15.303568 
40,IPLSng,CHINng, 106.138581 
41,IPLSng,DNVRng, 8.743021 
42,IPLSng,HSTNng, 45.540141 
43,IPLSng,KSCYng, 4.476435 
44,IPLSng,LOSAng, 0.053333 
45,IPLSng,NYCMng, 30.279331 
46,IPLSng,SNVAng, 0.344533 
47,IPLSng,STTLng, 0.437405 
48,IPLSng,WASHng, 31.106808 
49,KSCYng,ATLAng, 5.365880 
50,KSCYng,CHINng, 26.254013 
51,KSCYng,DNVRng, 4.509541 
52,KSCYng,HSTNng, 8.461091 
53,KSCYng,IPLSng, 11.460253 
54,KSCYng,NYCMng, 4.468320 
55,KSCYng,STTLng, 0.199837 
56,KSCYng,WASHng, 8.615557 
57,LOSAng,ATLAng, 42.084043 
58,LOSAng,CHINng, 14.185491 
59,LOSAng,DNVRng, 30.127485 
60,LOSAng,HSTNng, 117.811629 
61,LOSAng,IPLSng, 0.151344 
62,LOSAng,KSCYng, 1.011387 
63,LOSAng,NYCMng, 57.783509 
64,LOSAng,SNVAng, 7.916787 
65,LOSAng,STTLng, 26.355573 
66,LOSAng,WASHng, 84.399888 
67,NYCMng,ATLAng, 23.456819 
68,NYCMng,CHINng, 53.509811 
69,NYCMng,DNVRng, 37.869040 
70,NYCMng,HSTNng, 68.467077 
71,NYCMng,IPLSng, 38.946403 
72,NYCMng,KSCYng, 14.413800 
73,NYCMng,LOSAng, 0.778197 
74,NYCMng,SNVAng, 0.045925 
75,NYCMng,STTLng, 1.349379 
76,NYCMng,WASHng, 96.150499 
77,SNVAng,ATLAng, 0.106667 
78,SNVAng,CHINng, 0.080000 
79,SNVAng,DNVRng, 9.627781 
80,SNVAng,HSTNng, 1.494427 
81,SNVAng,KSCYng, 0.151643 
82,SNVAng,LOSAng, 48.436659 
83,SNVAng,NYCMng, 1.439584 
84,SNVAng,STTLng, 49.495109 
85,SNVAng,WASHng, 0.362245 
86,STTLng,ATLAng, 5.869248 
87,STTLng,CHINng, 2.886976 
88,STTLng,DNVRng, 5.735859 
89,STTLng,HSTNng, 24.549664 
90,STTLng,IPLSng, 0.121792 
91,STTLng,KSCYng, 3.247760 
92,STTLng,LOSAng, 17.473283 
93,STTLng,NYCMng, 5.005781 
94,STTLng,SNVAng, 3.819597 
95,STTLng,WASHng, 8.903200 
96,WASHng,ATLAng, 109.562400 
97,WASHng,CHINng, 71.838181 
98,WASHng,DNVRng, 10.475325 
99,WASHng,HSTNng, 222.783080 
100,WASHng,IPLSng, 55.939856 
101,WASHng,KSCYng, 20.913165 
102,WASHng,LOSAng, 0.048896 
103,WASHng,NYCMng, 142.931395 
104,WASHng,SNVAng, 0.130251 
105,WASHng,STTLng, 5.730472 
