,source,destion,20040414-2140
0,ATLAM5,ATLAng, 0.703789 
1,ATLAM5,CHINng, 1.290811 
2,ATLAM5,HSTNng, 8.323944 
3,ATLAM5,IPLSng, 0.264808 
4,ATLAM5,KSCYng, 0.747320 
5,ATLAM5,NYCMng, 1.292307 
6,ATLAM5,STTLng, 0.080000 
7,ATLAM5,WASHng, 1.195792 
8,ATLAng,CHINng, 40.553480 
9,ATLAng,DNVRng, 0.720693 
10,ATLAng,HSTNng, 70.397088 
11,ATLAng,IPLSng, 30.087240 
12,ATLAng,KSCYng, 8.179573 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 20.574832 
15,ATLAng,SNVAng, 0.106667 
16,ATLAng,STTLng, 0.233549 
17,ATLAng,WASHng, 67.633845 
18,CHINng,ATLAng, 42.591933 
19,CHINng,DNVRng, 36.521301 
20,CHINng,HSTNng, 141.412853 
21,CHINng,IPLSng, 67.119949 
22,CHINng,KSCYng, 25.550293 
23,CHINng,LOSAng, 2.205728 
24,CHINng,NYCMng, 52.894733 
25,CHINng,SNVAng, 0.174440 
26,CHINng,STTLng, 0.872307 
27,CHINng,WASHng, 114.413653 
28,DNVRng,ATLAng, 32.157547 
29,DNVRng,CHINng, 60.422731 
30,DNVRng,HSTNng, 95.505389 
31,DNVRng,IPLSng, 53.478163 
32,DNVRng,KSCYng, 43.442837 
33,DNVRng,NYCMng, 21.057515 
34,DNVRng,SNVAng, 40.620107 
35,DNVRng,STTLng, 1.392867 
36,DNVRng,WASHng, 47.972685 
37,HSTNng,ATLAng, 65.670459 
38,HSTNng,CHINng, 2.666035 
39,HSTNng,DNVRng, 0.076171 
40,HSTNng,IPLSng, 0.215413 
41,HSTNng,KSCYng, 0.065853 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 7.715856 
44,HSTNng,SNVAng, 0.096573 
45,HSTNng,STTLng, 0.080000 
46,HSTNng,WASHng, 132.654096 
47,IPLSng,ATLAng, 25.161269 
48,IPLSng,CHINng, 141.588269 
49,IPLSng,DNVRng, 22.424264 
50,IPLSng,HSTNng, 107.636797 
51,IPLSng,KSCYng, 22.214341 
52,IPLSng,LOSAng, 0.141496 
53,IPLSng,NYCMng, 97.898440 
54,IPLSng,SNVAng, 0.341560 
55,IPLSng,STTLng, 17.370805 
56,IPLSng,WASHng, 46.576440 
57,KSCYng,ATLAng, 9.212728 
58,KSCYng,CHINng, 32.703995 
59,KSCYng,DNVRng, 13.908912 
60,KSCYng,HSTNng, 21.292163 
61,KSCYng,IPLSng, 19.812667 
62,KSCYng,NYCMng, 12.413944 
63,KSCYng,SNVAng, 0.035837 
64,KSCYng,STTLng, 0.363157 
65,KSCYng,WASHng, 20.956901 
66,LOSAng,ATLAng, 57.266392 
67,LOSAng,CHINng, 21.014877 
68,LOSAng,DNVRng, 35.764584 
69,LOSAng,HSTNng, 1127.956613 
70,LOSAng,IPLSng, 1.322315 
71,LOSAng,KSCYng, 0.917141 
72,LOSAng,NYCMng, 88.038920 
73,LOSAng,SNVAng, 18.822805 
74,LOSAng,STTLng, 29.125288 
75,LOSAng,WASHng, 116.471323 
76,NYCMng,ATLAng, 60.235669 
77,NYCMng,CHINng, 116.760075 
78,NYCMng,DNVRng, 60.113013 
79,NYCMng,HSTNng, 174.770256 
80,NYCMng,IPLSng, 63.962245 
81,NYCMng,KSCYng, 28.899757 
82,NYCMng,LOSAng, 0.145115 
83,NYCMng,SNVAng, 0.302461 
84,NYCMng,STTLng, 8.085795 
85,NYCMng,WASHng, 171.756693 
86,SNVAng,ATLAng, 1.879968 
87,SNVAng,CHINng, 0.321771 
88,SNVAng,DNVRng, 16.496203 
89,SNVAng,HSTNng, 10.812648 
90,SNVAng,IPLSng, 0.054413 
91,SNVAng,KSCYng, 4.832616 
92,SNVAng,LOSAng, 50.993515 
93,SNVAng,NYCMng, 4.690485 
94,SNVAng,STTLng, 51.193307 
95,SNVAng,WASHng, 3.160995 
96,STTLng,ATLAng, 14.578275 
97,STTLng,CHINng, 4.364235 
98,STTLng,DNVRng, 9.660035 
99,STTLng,HSTNng, 62.872603 
100,STTLng,IPLSng, 0.609640 
101,STTLng,KSCYng, 6.157096 
102,STTLng,LOSAng, 26.759411 
103,STTLng,NYCMng, 14.331235 
104,STTLng,SNVAng, 15.624768 
105,STTLng,WASHng, 23.188056 
106,WASHng,ATLAng, 167.342909 
107,WASHng,CHINng, 159.700216 
108,WASHng,DNVRng, 10.817653 
109,WASHng,HSTNng, 337.879573 
110,WASHng,IPLSng, 75.759381 
111,WASHng,KSCYng, 35.133789 
112,WASHng,LOSAng, 0.163965 
113,WASHng,NYCMng, 234.616421 
114,WASHng,SNVAng, 0.432165 
115,WASHng,STTLng, 5.691216 
