,source,destion,20040312-2130
0,ATLAM5,ATLAng, 0.193424 
1,ATLAM5,CHINng, 1.781365 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.608893 
4,ATLAM5,IPLSng, 0.894083 
5,ATLAM5,KSCYng, 0.250765 
6,ATLAM5,LOSAng, 0.382755 
7,ATLAM5,NYCMng, 0.276891 
8,ATLAM5,SNVAng, 0.105939 
9,ATLAM5,STTLng, 0.111515 
10,ATLAM5,WASHng, 1.308120 
11,ATLAng,ATLAM5, 0.306200 
12,ATLAng,CHINng, 16.346864 
13,ATLAng,DNVRng, 9.657093 
14,ATLAng,HSTNng, 6.985080 
15,ATLAng,IPLSng, 21.283800 
16,ATLAng,KSCYng, 6.454213 
17,ATLAng,LOSAng, 33.510677 
18,ATLAng,NYCMng, 31.078299 
19,ATLAng,SNVAng, 2.426433 
20,ATLAng,STTLng, 6.955883 
21,ATLAng,WASHng, 121.510691 
22,CHINng,ATLAM5, 3.116664 
23,CHINng,ATLAng, 33.687181 
24,CHINng,DNVRng, 23.305872 
25,CHINng,HSTNng, 15.387133 
26,CHINng,IPLSng, 72.470523 
27,CHINng,KSCYng, 31.169304 
28,CHINng,LOSAng, 44.008416 
29,CHINng,NYCMng, 20.745069 
30,CHINng,SNVAng, 7.209771 
31,CHINng,STTLng, 14.245168 
32,CHINng,WASHng, 55.017469 
33,DNVRng,ATLAM5, 0.168696 
34,DNVRng,ATLAng, 10.152272 
35,DNVRng,CHINng, 63.862917 
36,DNVRng,HSTNng, 38.649973 
37,DNVRng,IPLSng, 40.829944 
38,DNVRng,KSCYng, 20.659875 
39,DNVRng,LOSAng, 25.763803 
40,DNVRng,NYCMng, 24.175672 
41,DNVRng,SNVAng, 15.157181 
42,DNVRng,STTLng, 12.612627 
43,DNVRng,WASHng, 75.871483 
44,HSTNng,ATLAM5, 0.734149 
45,HSTNng,ATLAng, 6.057725 
46,HSTNng,CHINng, 35.941683 
47,HSTNng,DNVRng, 4.080395 
48,HSTNng,IPLSng, 15.045667 
49,HSTNng,KSCYng, 3.258723 
50,HSTNng,LOSAng, 101.599720 
51,HSTNng,NYCMng, 8.281315 
52,HSTNng,SNVAng, 3.921592 
53,HSTNng,STTLng, 2.918067 
54,HSTNng,WASHng, 8.955600 
55,IPLSng,ATLAM5, 0.926728 
56,IPLSng,ATLAng, 23.355504 
57,IPLSng,CHINng, 100.674429 
58,IPLSng,DNVRng, 29.914720 
59,IPLSng,HSTNng, 9.692432 
60,IPLSng,KSCYng, 22.068592 
61,IPLSng,LOSAng, 36.401131 
62,IPLSng,NYCMng, 35.524400 
63,IPLSng,SNVAng, 10.108291 
64,IPLSng,STTLng, 12.900163 
65,IPLSng,WASHng, 39.932035 
66,KSCYng,ATLAM5, 0.141069 
67,KSCYng,ATLAng, 4.640029 
68,KSCYng,CHINng, 27.163680 
69,KSCYng,DNVRng, 24.197128 
70,KSCYng,HSTNng, 9.307480 
71,KSCYng,IPLSng, 12.677333 
72,KSCYng,LOSAng, 8.415861 
73,KSCYng,NYCMng, 5.628885 
74,KSCYng,SNVAng, 1.842829 
75,KSCYng,STTLng, 5.655296 
76,KSCYng,WASHng, 11.715544 
77,LOSAng,ATLAM5, 3.279677 
78,LOSAng,ATLAng, 28.021104 
79,LOSAng,CHINng, 178.417792 
80,LOSAng,DNVRng, 16.061072 
81,LOSAng,HSTNng, 25.347048 
82,LOSAng,IPLSng, 55.050963 
83,LOSAng,KSCYng, 30.061163 
84,LOSAng,NYCMng, 63.284629 
85,LOSAng,SNVAng, 16.030128 
86,LOSAng,STTLng, 29.518880 
87,LOSAng,WASHng, 107.713957 
88,NYCMng,ATLAM5, 1.021192 
89,NYCMng,ATLAng, 51.158947 
90,NYCMng,CHINng, 64.982907 
91,NYCMng,DNVRng, 40.189600 
92,NYCMng,HSTNng, 47.021757 
93,NYCMng,IPLSng, 91.920232 
94,NYCMng,KSCYng, 23.532221 
95,NYCMng,LOSAng, 89.597075 
96,NYCMng,SNVAng, 16.836808 
97,NYCMng,STTLng, 45.081429 
98,NYCMng,WASHng, 119.849448 
99,SNVAng,ATLAng, 1.263147 
100,SNVAng,CHINng, 7.730304 
101,SNVAng,DNVRng, 6.171403 
102,SNVAng,HSTNng, 1.515229 
103,SNVAng,IPLSng, 10.331381 
104,SNVAng,KSCYng, 0.938939 
105,SNVAng,LOSAng, 37.437680 
106,SNVAng,NYCMng, 3.062344 
107,SNVAng,STTLng, 57.019995 
108,SNVAng,WASHng, 0.769131 
109,STTLng,ATLAM5, 0.418645 
110,STTLng,ATLAng, 12.662733 
111,STTLng,CHINng, 67.364328 
112,STTLng,DNVRng, 8.981421 
113,STTLng,HSTNng, 9.148917 
114,STTLng,IPLSng, 20.290912 
115,STTLng,KSCYng, 6.002179 
116,STTLng,LOSAng, 54.263589 
117,STTLng,NYCMng, 14.673325 
118,STTLng,SNVAng, 10.572520 
119,STTLng,WASHng, 11.128600 
120,WASHng,ATLAM5, 0.942115 
121,WASHng,ATLAng, 160.644480 
122,WASHng,CHINng, 95.032456 
123,WASHng,DNVRng, 102.012605 
124,WASHng,HSTNng, 29.546216 
125,WASHng,IPLSng, 87.901069 
126,WASHng,KSCYng, 35.374920 
127,WASHng,LOSAng, 101.735443 
128,WASHng,NYCMng, 222.921024 
129,WASHng,SNVAng, 30.329368 
130,WASHng,STTLng, 61.942859 
