,source,destion,20040718-0415
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.078371 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.358408 
4,ATLAM5,LOSAng, 0.278507 
5,ATLAM5,NYCMng, 0.257392 
6,ATLAM5,STTLng, 0.077120 
7,ATLAM5,WASHng, 0.247832 
8,ATLAng,ATLAM5, 0.200235 
9,ATLAng,CHINng, 16.730293 
10,ATLAng,DNVRng, 5.087309 
11,ATLAng,HSTNng, 7.322976 
12,ATLAng,IPLSng, 24.197467 
13,ATLAng,KSCYng, 17.089453 
14,ATLAng,LOSAng, 11.417331 
15,ATLAng,NYCMng, 2.866344 
16,ATLAng,SNVAng, 0.463315 
17,ATLAng,STTLng, 6.528413 
18,ATLAng,WASHng, 32.858976 
19,CHINng,ATLAM5, 0.439669 
20,CHINng,ATLAng, 14.686096 
21,CHINng,DNVRng, 3.531027 
22,CHINng,HSTNng, 7.013245 
23,CHINng,IPLSng, 27.029373 
24,CHINng,KSCYng, 11.270712 
25,CHINng,LOSAng, 32.528120 
26,CHINng,NYCMng, 6.975549 
27,CHINng,SNVAng, 0.607149 
28,CHINng,STTLng, 5.029701 
29,CHINng,WASHng, 19.535533 
30,DNVRng,ATLAM5, 0.337181 
31,DNVRng,ATLAng, 1.554440 
32,DNVRng,CHINng, 40.785840 
33,DNVRng,HSTNng, 20.614405 
34,DNVRng,IPLSng, 29.025651 
35,DNVRng,KSCYng, 22.681989 
36,DNVRng,LOSAng, 18.420355 
37,DNVRng,NYCMng, 15.535635 
38,DNVRng,SNVAng, 18.149523 
39,DNVRng,STTLng, 9.008488 
40,DNVRng,WASHng, 36.643781 
41,HSTNng,ATLAM5, 0.140149 
42,HSTNng,ATLAng, 14.190627 
43,HSTNng,CHINng, 6.950864 
44,HSTNng,DNVRng, 0.864925 
45,HSTNng,IPLSng, 1.752584 
46,HSTNng,KSCYng, 8.347768 
47,HSTNng,LOSAng, 2.458336 
48,HSTNng,NYCMng, 2.661928 
49,HSTNng,SNVAng, 0.550261 
50,HSTNng,STTLng, 1.312357 
51,HSTNng,WASHng, 3.176011 
52,IPLSng,ATLAM5, 0.062253 
53,IPLSng,ATLAng, 5.500709 
54,IPLSng,CHINng, 52.862045 
55,IPLSng,DNVRng, 6.146091 
56,IPLSng,HSTNng, 23.674835 
57,IPLSng,KSCYng, 5.232629 
58,IPLSng,LOSAng, 21.669333 
59,IPLSng,NYCMng, 13.409523 
60,IPLSng,SNVAng, 0.261261 
61,IPLSng,STTLng, 14.285064 
62,IPLSng,WASHng, 5.678629 
63,KSCYng,ATLAng, 1.569523 
64,KSCYng,CHINng, 15.394568 
65,KSCYng,DNVRng, 8.238173 
66,KSCYng,HSTNng, 6.265944 
67,KSCYng,IPLSng, 13.788997 
68,KSCYng,LOSAng, 6.473928 
69,KSCYng,NYCMng, 10.407512 
70,KSCYng,SNVAng, 2.296181 
71,KSCYng,STTLng, 6.891051 
72,KSCYng,WASHng, 8.877240 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 13.685627 
75,LOSAng,CHINng, 43.571720 
76,LOSAng,DNVRng, 23.591787 
77,LOSAng,HSTNng, 7.807341 
78,LOSAng,IPLSng, 13.331469 
79,LOSAng,KSCYng, 2.078901 
80,LOSAng,NYCMng, 41.337035 
81,LOSAng,SNVAng, 19.746133 
82,LOSAng,STTLng, 23.267688 
83,LOSAng,WASHng, 24.507739 
84,NYCMng,ATLAM5, 0.734509 
85,NYCMng,ATLAng, 13.873397 
86,NYCMng,CHINng, 24.790435 
87,NYCMng,DNVRng, 25.876507 
88,NYCMng,HSTNng, 14.607461 
89,NYCMng,IPLSng, 19.944896 
90,NYCMng,KSCYng, 4.258581 
91,NYCMng,LOSAng, 70.318459 
92,NYCMng,SNVAng, 4.037589 
93,NYCMng,STTLng, 16.895429 
94,NYCMng,WASHng, 43.759341 
95,SNVAng,ATLAng, 0.728139 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 12.671901 
98,SNVAng,IPLSng, 0.224173 
99,SNVAng,LOSAng, 34.348019 
100,SNVAng,NYCMng, 0.325632 
101,SNVAng,STTLng, 36.796275 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 8.389507 
105,STTLng,CHINng, 26.496861 
106,STTLng,DNVRng, 2.582621 
107,STTLng,HSTNng, 4.003085 
108,STTLng,IPLSng, 4.104869 
109,STTLng,KSCYng, 2.665488 
110,STTLng,LOSAng, 15.283923 
111,STTLng,NYCMng, 11.001184 
112,STTLng,SNVAng, 3.085883 
113,STTLng,WASHng, 7.811805 
114,WASHng,ATLAM5, 0.221931 
115,WASHng,ATLAng, 70.329483 
116,WASHng,CHINng, 84.400704 
117,WASHng,DNVRng, 49.607312 
118,WASHng,HSTNng, 30.516424 
119,WASHng,IPLSng, 36.695491 
120,WASHng,KSCYng, 11.508416 
121,WASHng,LOSAng, 36.894400 
122,WASHng,NYCMng, 145.427643 
123,WASHng,SNVAng, 0.475933 
124,WASHng,STTLng, 42.512323 
