,source,destion,20040616-0050
0,ATLAM5,CHINng, 0.473717 
1,ATLAM5,DNVRng, 0.121291 
2,ATLAM5,HSTNng, 0.126291 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.310584 
5,ATLAM5,LOSAng, 0.244165 
6,ATLAM5,NYCMng, 0.371576 
7,ATLAM5,STTLng, 0.206789 
8,ATLAM5,WASHng, 0.680717 
9,ATLAng,ATLAM5, 0.240045 
10,ATLAng,CHINng, 12.464744 
11,ATLAng,DNVRng, 6.791357 
12,ATLAng,HSTNng, 3.038213 
13,ATLAng,IPLSng, 14.015760 
14,ATLAng,KSCYng, 2.771427 
15,ATLAng,LOSAng, 15.105079 
16,ATLAng,NYCMng, 3.750315 
17,ATLAng,SNVAng, 0.103724 
18,ATLAng,STTLng, 6.427888 
19,ATLAng,WASHng, 37.719288 
20,CHINng,ATLAM5, 0.511600 
21,CHINng,ATLAng, 11.901533 
22,CHINng,DNVRng, 39.000467 
23,CHINng,HSTNng, 4.600728 
24,CHINng,IPLSng, 34.248960 
25,CHINng,KSCYng, 7.463467 
26,CHINng,LOSAng, 74.495371 
27,CHINng,NYCMng, 23.227493 
28,CHINng,SNVAng, 0.792123 
29,CHINng,STTLng, 7.176043 
30,CHINng,WASHng, 23.717603 
31,DNVRng,ATLAM5, 0.130099 
32,DNVRng,ATLAng, 3.066077 
33,DNVRng,CHINng, 37.789523 
34,DNVRng,HSTNng, 9.896099 
35,DNVRng,IPLSng, 33.582328 
36,DNVRng,KSCYng, 12.153845 
37,DNVRng,LOSAng, 33.400920 
38,DNVRng,NYCMng, 13.118451 
39,DNVRng,SNVAng, 8.174003 
40,DNVRng,STTLng, 10.280035 
41,DNVRng,WASHng, 38.644093 
42,HSTNng,ATLAM5, 2.693845 
43,HSTNng,ATLAng, 11.418509 
44,HSTNng,CHINng, 5.131085 
45,HSTNng,DNVRng, 1.521915 
46,HSTNng,IPLSng, 2.077037 
47,HSTNng,KSCYng, 12.351187 
48,HSTNng,LOSAng, 15.282851 
49,HSTNng,NYCMng, 2.004291 
50,HSTNng,SNVAng, 0.058080 
51,HSTNng,STTLng, 0.903437 
52,HSTNng,WASHng, 7.022133 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 11.155283 
55,IPLSng,CHINng, 53.412883 
56,IPLSng,DNVRng, 18.980312 
57,IPLSng,HSTNng, 1.532296 
58,IPLSng,KSCYng, 6.675021 
59,IPLSng,LOSAng, 38.415216 
60,IPLSng,NYCMng, 19.644683 
61,IPLSng,SNVAng, 1.048525 
62,IPLSng,STTLng, 8.635827 
63,IPLSng,WASHng, 21.735029 
64,KSCYng,ATLAng, 4.347915 
65,KSCYng,CHINng, 19.513587 
66,KSCYng,DNVRng, 9.461475 
67,KSCYng,HSTNng, 6.009931 
68,KSCYng,IPLSng, 8.091563 
69,KSCYng,LOSAng, 6.398277 
70,KSCYng,NYCMng, 2.869867 
71,KSCYng,SNVAng, 2.437691 
72,KSCYng,STTLng, 4.719416 
73,KSCYng,WASHng, 8.307520 
74,LOSAng,ATLAM5, 0.062843 
75,LOSAng,ATLAng, 28.376157 
76,LOSAng,CHINng, 104.787205 
77,LOSAng,DNVRng, 28.936421 
78,LOSAng,HSTNng, 9.875155 
79,LOSAng,IPLSng, 49.631965 
80,LOSAng,KSCYng, 10.356597 
81,LOSAng,NYCMng, 39.122579 
82,LOSAng,SNVAng, 23.920853 
83,LOSAng,STTLng, 54.583637 
84,LOSAng,WASHng, 305.347947 
85,NYCMng,ATLAM5, 0.779645 
86,NYCMng,ATLAng, 27.586699 
87,NYCMng,CHINng, 51.773704 
88,NYCMng,DNVRng, 24.576765 
89,NYCMng,HSTNng, 7.275989 
90,NYCMng,IPLSng, 26.335917 
91,NYCMng,KSCYng, 12.952261 
92,NYCMng,LOSAng, 91.206947 
93,NYCMng,SNVAng, 2.357451 
94,NYCMng,STTLng, 26.709365 
95,NYCMng,WASHng, 88.332776 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.106667 
98,SNVAng,CHINng, 1.927875 
99,SNVAng,DNVRng, 11.336248 
100,SNVAng,HSTNng, 4.134592 
101,SNVAng,IPLSng, 0.288704 
102,SNVAng,KSCYng, 0.090603 
103,SNVAng,LOSAng, 45.332968 
104,SNVAng,NYCMng, 9.164299 
105,SNVAng,STTLng, 34.501224 
106,SNVAng,WASHng, 0.224112 
107,STTLng,ATLAM5, 0.796259 
108,STTLng,ATLAng, 8.973536 
109,STTLng,CHINng, 19.050936 
110,STTLng,DNVRng, 5.309856 
111,STTLng,HSTNng, 3.047755 
112,STTLng,IPLSng, 7.456075 
113,STTLng,KSCYng, 9.261088 
114,STTLng,LOSAng, 37.971104 
115,STTLng,NYCMng, 6.659392 
116,STTLng,SNVAng, 3.372461 
117,STTLng,WASHng, 17.828475 
118,WASHng,ATLAM5, 0.141877 
119,WASHng,ATLAng, 124.903099 
120,WASHng,CHINng, 57.545347 
121,WASHng,DNVRng, 53.383931 
122,WASHng,HSTNng, 8.672035 
123,WASHng,IPLSng, 24.807485 
124,WASHng,KSCYng, 6.866491 
125,WASHng,LOSAng, 85.810971 
126,WASHng,NYCMng, 101.659621 
127,WASHng,SNVAng, 3.045896 
128,WASHng,STTLng, 35.305320 
