,source,destion,20040522-1605
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.108032 
2,ATLAM5,IPLSng, 0.063952 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,STTLng, 0.066755 
5,ATLAM5,WASHng, 0.469581 
6,ATLAng,ATLAM5, 0.308549 
7,ATLAng,CHINng, 3.601675 
8,ATLAng,DNVRng, 3.046040 
9,ATLAng,HSTNng, 25.635325 
10,ATLAng,IPLSng, 11.753645 
11,ATLAng,KSCYng, 0.376581 
12,ATLAng,LOSAng, 8.549324 
13,ATLAng,NYCMng, 16.041912 
14,ATLAng,SNVAng, 0.058319 
15,ATLAng,STTLng, 1.470624 
16,ATLAng,WASHng, 33.978931 
17,CHINng,ATLAM5, 0.219576 
18,CHINng,ATLAng, 10.072344 
19,CHINng,DNVRng, 9.205507 
20,CHINng,HSTNng, 7.002581 
21,CHINng,IPLSng, 46.962515 
22,CHINng,KSCYng, 9.858216 
23,CHINng,LOSAng, 28.570355 
24,CHINng,NYCMng, 108.762029 
25,CHINng,SNVAng, 0.482181 
26,CHINng,STTLng, 5.680256 
27,CHINng,WASHng, 50.875467 
28,DNVRng,ATLAM5, 0.239941 
29,DNVRng,ATLAng, 8.418853 
30,DNVRng,CHINng, 36.189061 
31,DNVRng,HSTNng, 23.556853 
32,DNVRng,IPLSng, 25.335877 
33,DNVRng,KSCYng, 19.750139 
34,DNVRng,LOSAng, 19.278347 
35,DNVRng,NYCMng, 31.083909 
36,DNVRng,SNVAng, 16.583440 
37,DNVRng,STTLng, 14.512664 
38,DNVRng,WASHng, 49.151949 
39,HSTNng,ATLAng, 11.648453 
40,HSTNng,CHINng, 15.595125 
41,HSTNng,DNVRng, 0.665805 
42,HSTNng,IPLSng, 2.176605 
43,HSTNng,KSCYng, 1.018261 
44,HSTNng,LOSAng, 1.354520 
45,HSTNng,NYCMng, 2.901451 
46,HSTNng,SNVAng, 1.377605 
47,HSTNng,STTLng, 4.148461 
48,HSTNng,WASHng, 4.915867 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 21.967677 
51,IPLSng,CHINng, 27.110757 
52,IPLSng,DNVRng, 3.813976 
53,IPLSng,HSTNng, 1.760899 
54,IPLSng,KSCYng, 27.869725 
55,IPLSng,LOSAng, 21.371368 
56,IPLSng,NYCMng, 64.355731 
57,IPLSng,SNVAng, 0.386781 
58,IPLSng,STTLng, 9.776827 
59,IPLSng,WASHng, 13.830467 
60,KSCYng,ATLAM5, 0.062011 
61,KSCYng,ATLAng, 1.083464 
62,KSCYng,CHINng, 7.952715 
63,KSCYng,DNVRng, 10.810901 
64,KSCYng,HSTNng, 16.968632 
65,KSCYng,IPLSng, 10.915237 
66,KSCYng,LOSAng, 4.559469 
67,KSCYng,NYCMng, 8.816968 
68,KSCYng,SNVAng, 1.242512 
69,KSCYng,STTLng, 1.721944 
70,KSCYng,WASHng, 8.406933 
71,LOSAng,ATLAM5, 1.186347 
72,LOSAng,ATLAng, 12.590091 
73,LOSAng,CHINng, 35.168107 
74,LOSAng,DNVRng, 8.701403 
75,LOSAng,HSTNng, 5.539355 
76,LOSAng,IPLSng, 22.547736 
77,LOSAng,KSCYng, 4.688912 
78,LOSAng,NYCMng, 93.533085 
79,LOSAng,SNVAng, 13.428549 
80,LOSAng,STTLng, 24.247437 
81,LOSAng,WASHng, 84.715867 
82,NYCMng,ATLAM5, 0.214992 
83,NYCMng,ATLAng, 19.289965 
84,NYCMng,CHINng, 42.022032 
85,NYCMng,DNVRng, 24.243747 
86,NYCMng,HSTNng, 4.863675 
87,NYCMng,IPLSng, 22.410773 
88,NYCMng,KSCYng, 7.999573 
89,NYCMng,LOSAng, 66.609997 
90,NYCMng,SNVAng, 3.327515 
91,NYCMng,STTLng, 19.124011 
92,NYCMng,WASHng, 55.323429 
93,SNVAng,ATLAng, 0.056683 
94,SNVAng,CHINng, 0.153016 
95,SNVAng,DNVRng, 11.430552 
96,SNVAng,HSTNng, 0.068459 
97,SNVAng,IPLSng, 0.183915 
98,SNVAng,LOSAng, 35.643757 
99,SNVAng,NYCMng, 1.846464 
100,SNVAng,STTLng, 35.359237 
101,SNVAng,WASHng, 0.091645 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 7.218323 
104,STTLng,CHINng, 5.809629 
105,STTLng,DNVRng, 1.828277 
106,STTLng,HSTNng, 2.497597 
107,STTLng,IPLSng, 4.633227 
108,STTLng,KSCYng, 3.745317 
109,STTLng,LOSAng, 22.035088 
110,STTLng,NYCMng, 21.439725 
111,STTLng,SNVAng, 3.056240 
112,STTLng,WASHng, 13.483899 
113,WASHng,ATLAM5, 0.177707 
114,WASHng,ATLAng, 142.873736 
115,WASHng,CHINng, 83.897344 
116,WASHng,DNVRng, 59.969440 
117,WASHng,HSTNng, 7.772040 
118,WASHng,IPLSng, 38.367915 
119,WASHng,KSCYng, 18.789315 
120,WASHng,LOSAng, 102.634000 
121,WASHng,NYCMng, 119.052187 
122,WASHng,SNVAng, 1.800387 
123,WASHng,STTLng, 24.060984 
