,source,destion,20040701-1550
0,ATLAM5,ATLAng, 0.676288 
1,ATLAM5,CHINng, 0.236131 
2,ATLAM5,HSTNng, 0.385360 
3,ATLAM5,IPLSng, 3.123808 
4,ATLAM5,KSCYng, 1.104736 
5,ATLAM5,LOSAng, 0.086320 
6,ATLAM5,NYCMng, 0.122131 
7,ATLAM5,STTLng, 0.073405 
8,ATLAM5,WASHng, 2.249328 
9,ATLAng,ATLAM5, 0.473515 
10,ATLAng,CHINng, 12.516592 
11,ATLAng,DNVRng, 12.439040 
12,ATLAng,HSTNng, 7.218427 
13,ATLAng,IPLSng, 18.363123 
14,ATLAng,KSCYng, 5.077384 
15,ATLAng,LOSAng, 16.250897 
16,ATLAng,NYCMng, 11.366467 
17,ATLAng,SNVAng, 0.560196 
18,ATLAng,STTLng, 7.326419 
19,ATLAng,WASHng, 67.847475 
20,CHINng,ATLAM5, 0.825157 
21,CHINng,ATLAng, 15.767531 
22,CHINng,DNVRng, 23.745944 
23,CHINng,HSTNng, 10.196845 
24,CHINng,IPLSng, 31.099485 
25,CHINng,KSCYng, 24.443309 
26,CHINng,LOSAng, 30.574877 
27,CHINng,NYCMng, 12.215312 
28,CHINng,SNVAng, 8.091931 
29,CHINng,STTLng, 6.599547 
30,CHINng,WASHng, 23.149573 
31,DNVRng,ATLAM5, 0.757256 
32,DNVRng,ATLAng, 8.412923 
33,DNVRng,CHINng, 66.064288 
34,DNVRng,HSTNng, 22.287600 
35,DNVRng,IPLSng, 35.720355 
36,DNVRng,KSCYng, 31.805904 
37,DNVRng,LOSAng, 13.114693 
38,DNVRng,NYCMng, 15.358635 
39,DNVRng,SNVAng, 29.902483 
40,DNVRng,STTLng, 12.533893 
41,DNVRng,WASHng, 48.778661 
42,HSTNng,ATLAM5, 3.646691 
43,HSTNng,ATLAng, 8.411043 
44,HSTNng,CHINng, 27.192955 
45,HSTNng,DNVRng, 1.417152 
46,HSTNng,IPLSng, 2.106715 
47,HSTNng,KSCYng, 5.569859 
48,HSTNng,LOSAng, 12.464979 
49,HSTNng,NYCMng, 3.119832 
50,HSTNng,SNVAng, 0.548197 
51,HSTNng,STTLng, 0.581139 
52,HSTNng,WASHng, 6.003472 
53,IPLSng,ATLAM5, 0.233952 
54,IPLSng,ATLAng, 31.015411 
55,IPLSng,CHINng, 80.355595 
56,IPLSng,DNVRng, 13.904907 
57,IPLSng,HSTNng, 1.884739 
58,IPLSng,KSCYng, 9.277787 
59,IPLSng,LOSAng, 27.246149 
60,IPLSng,NYCMng, 50.443165 
61,IPLSng,SNVAng, 6.841192 
62,IPLSng,STTLng, 5.422283 
63,IPLSng,WASHng, 33.608613 
64,KSCYng,ATLAM5, 0.065088 
65,KSCYng,ATLAng, 13.475477 
66,KSCYng,CHINng, 27.800821 
67,KSCYng,DNVRng, 11.413203 
68,KSCYng,HSTNng, 3.142371 
69,KSCYng,IPLSng, 14.472872 
70,KSCYng,LOSAng, 4.920192 
71,KSCYng,NYCMng, 3.309813 
72,KSCYng,SNVAng, 2.765045 
73,KSCYng,STTLng, 3.525141 
74,KSCYng,WASHng, 11.038173 
75,LOSAng,ATLAM5, 0.852616 
76,LOSAng,ATLAng, 21.977139 
77,LOSAng,CHINng, 138.519648 
78,LOSAng,DNVRng, 27.844744 
79,LOSAng,HSTNng, 8.064947 
80,LOSAng,IPLSng, 51.505733 
81,LOSAng,KSCYng, 7.783205 
82,LOSAng,NYCMng, 36.663440 
83,LOSAng,SNVAng, 26.831613 
84,LOSAng,STTLng, 21.796832 
85,LOSAng,WASHng, 46.954619 
86,NYCMng,ATLAM5, 0.643285 
87,NYCMng,ATLAng, 40.991936 
88,NYCMng,CHINng, 35.711016 
89,NYCMng,DNVRng, 30.748080 
90,NYCMng,HSTNng, 11.271448 
91,NYCMng,IPLSng, 42.024659 
92,NYCMng,KSCYng, 18.848080 
93,NYCMng,LOSAng, 78.919040 
94,NYCMng,SNVAng, 5.853277 
95,NYCMng,STTLng, 29.005968 
96,NYCMng,WASHng, 71.130691 
97,SNVAng,ATLAng, 0.106667 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 9.725189 
100,SNVAng,HSTNng, 0.124099 
101,SNVAng,IPLSng, 0.311544 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 53.830581 
104,SNVAng,NYCMng, 0.522104 
105,SNVAng,STTLng, 31.701168 
106,SNVAng,WASHng, 0.173400 
107,STTLng,ATLAM5, 0.594997 
108,STTLng,ATLAng, 11.767720 
109,STTLng,CHINng, 25.906480 
110,STTLng,DNVRng, 4.216192 
111,STTLng,HSTNng, 3.632851 
112,STTLng,IPLSng, 11.534131 
113,STTLng,KSCYng, 9.199059 
114,STTLng,LOSAng, 19.248104 
115,STTLng,NYCMng, 14.894421 
116,STTLng,SNVAng, 4.303267 
117,STTLng,WASHng, 22.691741 
118,WASHng,ATLAM5, 3.635781 
119,WASHng,ATLAng, 133.523048 
120,WASHng,CHINng, 56.875995 
121,WASHng,DNVRng, 58.805691 
122,WASHng,HSTNng, 42.578131 
123,WASHng,IPLSng, 62.176768 
124,WASHng,KSCYng, 30.588877 
125,WASHng,LOSAng, 64.579563 
126,WASHng,NYCMng, 152.598955 
127,WASHng,SNVAng, 13.644696 
128,WASHng,STTLng, 41.973221 
