,source,destion,20040606-0310
0,ATLAM5,ATLAng, 0.066667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.118424 
3,ATLAM5,IPLSng, 0.485592 
4,ATLAM5,KSCYng, 0.082728 
5,ATLAM5,LOSAng, 0.501795 
6,ATLAM5,NYCMng, 0.198952 
7,ATLAM5,WASHng, 0.148464 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 4.663979 
10,ATLAng,DNVRng, 4.044837 
11,ATLAng,HSTNng, 17.553168 
12,ATLAng,IPLSng, 13.407781 
13,ATLAng,KSCYng, 2.883147 
14,ATLAng,LOSAng, 21.630284 
15,ATLAng,NYCMng, 1.942893 
16,ATLAng,SNVAng, 0.126759 
17,ATLAng,STTLng, 3.267205 
18,ATLAng,WASHng, 20.173669 
19,CHINng,ATLAM5, 0.116733 
20,CHINng,ATLAng, 16.982680 
21,CHINng,DNVRng, 16.125555 
22,CHINng,HSTNng, 18.883928 
23,CHINng,IPLSng, 39.760440 
24,CHINng,KSCYng, 8.870800 
25,CHINng,LOSAng, 82.613424 
26,CHINng,NYCMng, 10.355117 
27,CHINng,SNVAng, 1.783931 
28,CHINng,STTLng, 7.466064 
29,CHINng,WASHng, 15.945421 
30,DNVRng,ATLAM5, 0.067627 
31,DNVRng,ATLAng, 14.736152 
32,DNVRng,CHINng, 49.056515 
33,DNVRng,HSTNng, 24.961395 
34,DNVRng,IPLSng, 28.195272 
35,DNVRng,KSCYng, 18.735085 
36,DNVRng,LOSAng, 7.817797 
37,DNVRng,NYCMng, 13.903523 
38,DNVRng,SNVAng, 5.722803 
39,DNVRng,STTLng, 12.010104 
40,DNVRng,WASHng, 35.931923 
41,HSTNng,ATLAM5, 3.242648 
42,HSTNng,ATLAng, 9.899123 
43,HSTNng,CHINng, 7.983296 
44,HSTNng,DNVRng, 2.387891 
45,HSTNng,IPLSng, 3.033864 
46,HSTNng,KSCYng, 1.133429 
47,HSTNng,LOSAng, 6.424224 
48,HSTNng,NYCMng, 1.284720 
49,HSTNng,STTLng, 0.263813 
50,HSTNng,WASHng, 6.132827 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 13.282789 
53,IPLSng,CHINng, 50.035851 
54,IPLSng,DNVRng, 5.214763 
55,IPLSng,HSTNng, 6.988757 
56,IPLSng,KSCYng, 5.201363 
57,IPLSng,LOSAng, 50.307445 
58,IPLSng,NYCMng, 18.002163 
59,IPLSng,SNVAng, 0.605216 
60,IPLSng,STTLng, 41.069152 
61,IPLSng,WASHng, 9.361528 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.349923 
64,KSCYng,CHINng, 13.443533 
65,KSCYng,DNVRng, 7.264096 
66,KSCYng,HSTNng, 4.345709 
67,KSCYng,IPLSng, 12.470797 
68,KSCYng,LOSAng, 4.912653 
69,KSCYng,NYCMng, 1.175499 
70,KSCYng,STTLng, 3.971381 
71,KSCYng,WASHng, 10.750765 
72,LOSAng,ATLAM5, 0.117885 
73,LOSAng,ATLAng, 26.627616 
74,LOSAng,CHINng, 103.946947 
75,LOSAng,DNVRng, 8.051037 
76,LOSAng,HSTNng, 6.507661 
77,LOSAng,IPLSng, 52.049808 
78,LOSAng,KSCYng, 4.395688 
79,LOSAng,NYCMng, 47.671115 
80,LOSAng,SNVAng, 13.397125 
81,LOSAng,STTLng, 30.108853 
82,LOSAng,WASHng, 78.709995 
83,NYCMng,ATLAng, 19.673363 
84,NYCMng,CHINng, 28.733880 
85,NYCMng,DNVRng, 22.570544 
86,NYCMng,HSTNng, 12.732413 
87,NYCMng,IPLSng, 29.839555 
88,NYCMng,KSCYng, 5.769805 
89,NYCMng,LOSAng, 91.689304 
90,NYCMng,SNVAng, 1.726899 
91,NYCMng,STTLng, 18.600981 
92,NYCMng,WASHng, 63.106301 
93,SNVAng,ATLAng, 0.478608 
94,SNVAng,CHINng, 0.624877 
95,SNVAng,DNVRng, 5.322973 
96,SNVAng,HSTNng, 0.090752 
97,SNVAng,IPLSng, 0.349139 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 49.158781 
100,SNVAng,NYCMng, 0.363419 
101,SNVAng,STTLng, 22.598933 
102,SNVAng,WASHng, 0.133333 
103,STTLng,ATLAM5, 0.465792 
104,STTLng,ATLAng, 10.181827 
105,STTLng,CHINng, 7.609720 
106,STTLng,DNVRng, 3.202907 
107,STTLng,HSTNng, 1.525944 
108,STTLng,IPLSng, 9.378112 
109,STTLng,KSCYng, 3.117933 
110,STTLng,LOSAng, 21.311693 
111,STTLng,NYCMng, 7.651173 
112,STTLng,SNVAng, 10.877397 
113,STTLng,WASHng, 7.355941 
114,WASHng,ATLAM5, 0.839672 
115,WASHng,ATLAng, 98.007309 
116,WASHng,CHINng, 71.978717 
117,WASHng,DNVRng, 45.491661 
118,WASHng,HSTNng, 27.607640 
119,WASHng,IPLSng, 35.201749 
120,WASHng,KSCYng, 13.246488 
121,WASHng,LOSAng, 107.647965 
122,WASHng,NYCMng, 93.574165 
123,WASHng,SNVAng, 3.977971 
124,WASHng,STTLng, 36.372883 
