,source,destion,20040707-2100
0,ATLAM5,ATLAng, 0.772368 
1,ATLAM5,CHINng, 0.116661 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.125688 
4,ATLAM5,IPLSng, 0.368000 
5,ATLAM5,KSCYng, 0.150728 
6,ATLAM5,LOSAng, 0.112047 
7,ATLAM5,NYCMng, 0.155533 
8,ATLAM5,SNVAng, 0.022017 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.477333 
11,ATLAng,ATLAM5, 0.362117 
12,ATLAng,CHINng, 17.643125 
13,ATLAng,DNVRng, 4.445856 
14,ATLAng,HSTNng, 4.958072 
15,ATLAng,IPLSng, 13.789915 
16,ATLAng,KSCYng, 4.418419 
17,ATLAng,LOSAng, 25.990727 
18,ATLAng,NYCMng, 6.878992 
19,ATLAng,SNVAng, 1.847524 
20,ATLAng,STTLng, 5.280141 
21,ATLAng,WASHng, 49.314965 
22,CHINng,ATLAM5, 0.482317 
23,CHINng,ATLAng, 21.721072 
24,CHINng,DNVRng, 16.602779 
25,CHINng,HSTNng, 9.021304 
26,CHINng,IPLSng, 46.820651 
27,CHINng,KSCYng, 14.318397 
28,CHINng,LOSAng, 49.888053 
29,CHINng,NYCMng, 20.963712 
30,CHINng,SNVAng, 4.521488 
31,CHINng,STTLng, 4.802107 
32,CHINng,WASHng, 43.374560 
33,DNVRng,ATLAM5, 1.205907 
34,DNVRng,ATLAng, 8.748581 
35,DNVRng,CHINng, 71.989040 
36,DNVRng,HSTNng, 36.988293 
37,DNVRng,IPLSng, 31.573352 
38,DNVRng,KSCYng, 41.823912 
39,DNVRng,LOSAng, 19.037909 
40,DNVRng,NYCMng, 12.783163 
41,DNVRng,SNVAng, 28.408909 
42,DNVRng,STTLng, 23.098488 
43,DNVRng,WASHng, 48.114501 
44,HSTNng,ATLAM5, 2.873397 
45,HSTNng,ATLAng, 13.002104 
46,HSTNng,CHINng, 14.540496 
47,HSTNng,DNVRng, 4.711440 
48,HSTNng,IPLSng, 2.141845 
49,HSTNng,KSCYng, 5.603627 
50,HSTNng,LOSAng, 8.195504 
51,HSTNng,NYCMng, 3.148051 
52,HSTNng,SNVAng, 0.754963 
53,HSTNng,STTLng, 2.063635 
54,HSTNng,WASHng, 7.920712 
55,IPLSng,ATLAM5, 0.240605 
56,IPLSng,ATLAng, 18.489501 
57,IPLSng,CHINng, 59.314421 
58,IPLSng,DNVRng, 12.611515 
59,IPLSng,HSTNng, 31.614352 
60,IPLSng,KSCYng, 11.383264 
61,IPLSng,LOSAng, 22.523101 
62,IPLSng,NYCMng, 20.458112 
63,IPLSng,SNVAng, 2.098389 
64,IPLSng,STTLng, 19.767728 
65,IPLSng,WASHng, 35.670181 
66,KSCYng,ATLAM5, 0.312891 
67,KSCYng,ATLAng, 6.487347 
68,KSCYng,CHINng, 22.740400 
69,KSCYng,DNVRng, 8.736035 
70,KSCYng,HSTNng, 4.621515 
71,KSCYng,IPLSng, 14.381032 
72,KSCYng,LOSAng, 5.364573 
73,KSCYng,NYCMng, 4.455816 
74,KSCYng,SNVAng, 6.291669 
75,KSCYng,STTLng, 8.945232 
76,KSCYng,WASHng, 17.752648 
77,LOSAng,ATLAM5, 0.130917 
78,LOSAng,ATLAng, 28.607365 
79,LOSAng,CHINng, 101.952155 
80,LOSAng,DNVRng, 30.759555 
81,LOSAng,HSTNng, 7.679429 
82,LOSAng,IPLSng, 35.804019 
83,LOSAng,KSCYng, 11.741621 
84,LOSAng,NYCMng, 59.404195 
85,LOSAng,SNVAng, 44.524141 
86,LOSAng,STTLng, 29.233773 
87,LOSAng,WASHng, 55.695555 
88,NYCMng,ATLAM5, 0.833128 
89,NYCMng,ATLAng, 46.267597 
90,NYCMng,CHINng, 22.291501 
91,NYCMng,DNVRng, 37.334189 
92,NYCMng,HSTNng, 10.614888 
93,NYCMng,IPLSng, 54.819493 
94,NYCMng,KSCYng, 13.254016 
95,NYCMng,LOSAng, 58.734765 
96,NYCMng,SNVAng, 6.185635 
97,NYCMng,STTLng, 22.355771 
98,NYCMng,WASHng, 173.860429 
99,SNVAng,ATLAng, 0.386979 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 8.669949 
102,SNVAng,HSTNng, 0.641075 
103,SNVAng,IPLSng, 0.430909 
104,SNVAng,KSCYng, 0.097507 
105,SNVAng,LOSAng, 36.740360 
106,SNVAng,NYCMng, 0.267584 
107,SNVAng,STTLng, 23.846512 
108,SNVAng,WASHng, 0.436189 
109,STTLng,ATLAM5, 0.077091 
110,STTLng,ATLAng, 12.773955 
111,STTLng,CHINng, 31.211221 
112,STTLng,DNVRng, 18.275648 
113,STTLng,HSTNng, 7.212760 
114,STTLng,IPLSng, 24.398651 
115,STTLng,KSCYng, 5.711613 
116,STTLng,LOSAng, 29.000517 
117,STTLng,NYCMng, 10.116957 
118,STTLng,SNVAng, 5.177712 
119,STTLng,WASHng, 15.240099 
120,WASHng,ATLAM5, 0.759397 
121,WASHng,ATLAng, 106.072992 
122,WASHng,CHINng, 106.391821 
123,WASHng,DNVRng, 70.131992 
124,WASHng,HSTNng, 47.520301 
125,WASHng,IPLSng, 78.739459 
126,WASHng,KSCYng, 44.613019 
127,WASHng,LOSAng, 71.098405 
128,WASHng,NYCMng, 172.915229 
129,WASHng,SNVAng, 16.499237 
130,WASHng,STTLng, 55.415384 
