,source,destion,20040727-2110
0,ATLAM5,ATLAng, 0.317461 
1,ATLAM5,CHINng, 0.480021 
2,ATLAM5,DNVRng, 0.147240 
3,ATLAM5,HSTNng, 0.097683 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.208307 
6,ATLAM5,LOSAng, 0.321336 
7,ATLAM5,NYCMng, 0.497397 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.182013 
10,ATLAM5,WASHng, 0.847827 
11,ATLAng,ATLAM5, 6.606899 
12,ATLAng,CHINng, 25.032597 
13,ATLAng,DNVRng, 5.633499 
14,ATLAng,HSTNng, 20.096437 
15,ATLAng,IPLSng, 18.769853 
16,ATLAng,KSCYng, 6.443963 
17,ATLAng,LOSAng, 41.868325 
18,ATLAng,NYCMng, 10.879139 
19,ATLAng,SNVAng, 0.732811 
20,ATLAng,STTLng, 7.372189 
21,ATLAng,WASHng, 30.443867 
22,CHINng,ATLAM5, 0.409037 
23,CHINng,ATLAng, 65.210533 
24,CHINng,DNVRng, 9.721496 
25,CHINng,HSTNng, 9.080195 
26,CHINng,IPLSng, 39.811157 
27,CHINng,KSCYng, 15.266285 
28,CHINng,LOSAng, 50.699309 
29,CHINng,NYCMng, 16.311237 
30,CHINng,SNVAng, 7.345365 
31,CHINng,STTLng, 15.867432 
32,CHINng,WASHng, 27.682160 
33,DNVRng,ATLAM5, 0.274011 
34,DNVRng,ATLAng, 7.778195 
35,DNVRng,CHINng, 63.910811 
36,DNVRng,HSTNng, 22.972429 
37,DNVRng,IPLSng, 29.584605 
38,DNVRng,KSCYng, 35.216859 
39,DNVRng,LOSAng, 21.229109 
40,DNVRng,NYCMng, 26.291784 
41,DNVRng,SNVAng, 21.513291 
42,DNVRng,STTLng, 15.118093 
43,DNVRng,WASHng, 55.598669 
44,HSTNng,ATLAM5, 0.576611 
45,HSTNng,ATLAng, 16.554115 
46,HSTNng,CHINng, 27.540411 
47,HSTNng,DNVRng, 2.899507 
48,HSTNng,IPLSng, 18.040283 
49,HSTNng,KSCYng, 1.739893 
50,HSTNng,LOSAng, 6.863040 
51,HSTNng,NYCMng, 2.691643 
52,HSTNng,SNVAng, 0.680096 
53,HSTNng,STTLng, 1.745677 
54,HSTNng,WASHng, 4.538432 
55,IPLSng,ATLAM5, 0.187563 
56,IPLSng,ATLAng, 22.041563 
57,IPLSng,CHINng, 63.731459 
58,IPLSng,DNVRng, 10.163165 
59,IPLSng,HSTNng, 3.523717 
60,IPLSng,KSCYng, 17.693101 
61,IPLSng,LOSAng, 23.685515 
62,IPLSng,NYCMng, 17.919619 
63,IPLSng,SNVAng, 3.062309 
64,IPLSng,STTLng, 11.951928 
65,IPLSng,WASHng, 23.330176 
66,KSCYng,ATLAM5, 0.325931 
67,KSCYng,ATLAng, 3.708168 
68,KSCYng,CHINng, 21.690152 
69,KSCYng,DNVRng, 7.199963 
70,KSCYng,HSTNng, 4.949056 
71,KSCYng,IPLSng, 20.662123 
72,KSCYng,LOSAng, 4.870069 
73,KSCYng,NYCMng, 2.507040 
74,KSCYng,SNVAng, 2.819213 
75,KSCYng,STTLng, 4.913083 
76,KSCYng,WASHng, 13.590285 
77,LOSAng,ATLAM5, 0.639611 
78,LOSAng,ATLAng, 22.936443 
79,LOSAng,CHINng, 115.437107 
80,LOSAng,DNVRng, 32.808728 
81,LOSAng,HSTNng, 10.829613 
82,LOSAng,IPLSng, 36.241608 
83,LOSAng,KSCYng, 7.568821 
84,LOSAng,NYCMng, 67.930475 
85,LOSAng,SNVAng, 28.850725 
86,LOSAng,STTLng, 23.151147 
87,LOSAng,WASHng, 89.089856 
88,NYCMng,ATLAM5, 0.635789 
89,NYCMng,ATLAng, 35.404987 
90,NYCMng,CHINng, 21.952907 
91,NYCMng,DNVRng, 38.801099 
92,NYCMng,HSTNng, 10.552328 
93,NYCMng,IPLSng, 37.847640 
94,NYCMng,KSCYng, 10.679189 
95,NYCMng,LOSAng, 71.017952 
96,NYCMng,SNVAng, 10.924965 
97,NYCMng,STTLng, 30.681333 
98,NYCMng,WASHng, 80.350693 
99,SNVAng,ATLAM5, 0.037091 
100,SNVAng,ATLAng, 0.571213 
101,SNVAng,CHINng, 0.133333 
102,SNVAng,DNVRng, 25.868997 
103,SNVAng,HSTNng, 1.443725 
104,SNVAng,IPLSng, 0.308216 
105,SNVAng,KSCYng, 0.026667 
106,SNVAng,LOSAng, 32.444581 
107,SNVAng,NYCMng, 4.185757 
108,SNVAng,STTLng, 41.790288 
109,SNVAng,WASHng, 1.496920 
110,STTLng,ATLAM5, 0.117589 
111,STTLng,ATLAng, 12.122379 
112,STTLng,CHINng, 22.672283 
113,STTLng,DNVRng, 21.220259 
114,STTLng,HSTNng, 5.607493 
115,STTLng,IPLSng, 13.167840 
116,STTLng,KSCYng, 16.227027 
117,STTLng,LOSAng, 21.544136 
118,STTLng,NYCMng, 14.676757 
119,STTLng,SNVAng, 7.415501 
120,STTLng,WASHng, 20.209285 
121,WASHng,ATLAM5, 2.579664 
122,WASHng,ATLAng, 116.087904 
123,WASHng,CHINng, 103.688467 
124,WASHng,DNVRng, 65.954384 
125,WASHng,HSTNng, 31.832491 
126,WASHng,IPLSng, 50.519291 
127,WASHng,KSCYng, 36.729587 
128,WASHng,LOSAng, 115.547208 
129,WASHng,NYCMng, 193.978088 
130,WASHng,SNVAng, 9.805304 
131,WASHng,STTLng, 40.242536 
