,source,destion,20040422-0700
0,ATLAM5,ATLAng, 0.538189 
1,ATLAM5,CHINng, 2.384651 
2,ATLAM5,HSTNng, 1.401645 
3,ATLAM5,IPLSng, 2.349251 
4,ATLAM5,KSCYng, 0.292989 
5,ATLAM5,NYCMng, 0.439808 
6,ATLAM5,WASHng, 2.023715 
7,ATLAng,CHINng, 37.354133 
8,ATLAng,HSTNng, 45.509315 
9,ATLAng,IPLSng, 41.832493 
10,ATLAng,KSCYng, 6.650731 
11,ATLAng,NYCMng, 12.459693 
12,ATLAng,STTLng, 0.528371 
13,ATLAng,WASHng, 61.312176 
14,CHINng,ATLAng, 27.579341 
15,CHINng,DNVRng, 18.853827 
16,CHINng,HSTNng, 162.778029 
17,CHINng,IPLSng, 74.635693 
18,CHINng,KSCYng, 46.010659 
19,CHINng,LOSAng, 0.584904 
20,CHINng,NYCMng, 38.224285 
21,CHINng,SNVAng, 0.053333 
22,CHINng,STTLng, 1.582787 
23,CHINng,WASHng, 67.266165 
24,DNVRng,ATLAng, 5.220331 
25,DNVRng,CHINng, 53.796771 
26,DNVRng,HSTNng, 34.454931 
27,DNVRng,IPLSng, 31.725643 
28,DNVRng,KSCYng, 15.072883 
29,DNVRng,NYCMng, 16.529589 
30,DNVRng,SNVAng, 6.784152 
31,DNVRng,STTLng, 0.156117 
32,DNVRng,WASHng, 25.233936 
33,HSTNng,ATLAng, 26.973717 
34,HSTNng,CHINng, 1.989075 
35,HSTNng,IPLSng, 0.080000 
36,HSTNng,LOSAng, 0.026667 
37,HSTNng,NYCMng, 10.100328 
38,HSTNng,STTLng, 0.139168 
39,HSTNng,WASHng, 106.041995 
40,IPLSng,ATLAng, 17.073075 
41,IPLSng,CHINng, 163.425997 
42,IPLSng,DNVRng, 16.115899 
43,IPLSng,HSTNng, 101.688773 
44,IPLSng,KSCYng, 7.055587 
45,IPLSng,NYCMng, 81.723781 
46,IPLSng,SNVAng, 0.660160 
47,IPLSng,STTLng, 1.006899 
48,IPLSng,WASHng, 46.121419 
49,KSCYng,ATLAng, 7.462773 
50,KSCYng,CHINng, 34.958816 
51,KSCYng,DNVRng, 7.120824 
52,KSCYng,HSTNng, 23.385397 
53,KSCYng,IPLSng, 20.126448 
54,KSCYng,NYCMng, 9.218216 
55,KSCYng,STTLng, 0.692565 
56,KSCYng,WASHng, 20.911323 
57,LOSAng,ATLAng, 19.389781 
58,LOSAng,CHINng, 13.160600 
59,LOSAng,DNVRng, 14.263632 
60,LOSAng,HSTNng, 232.455056 
61,LOSAng,IPLSng, 0.521440 
62,LOSAng,KSCYng, 0.114339 
63,LOSAng,NYCMng, 115.376283 
64,LOSAng,SNVAng, 7.555091 
65,LOSAng,STTLng, 35.489669 
66,LOSAng,WASHng, 96.685723 
67,NYCMng,ATLAng, 48.795565 
68,NYCMng,CHINng, 112.441635 
69,NYCMng,DNVRng, 35.417200 
70,NYCMng,HSTNng, 189.044344 
71,NYCMng,IPLSng, 85.183765 
72,NYCMng,KSCYng, 20.893253 
73,NYCMng,LOSAng, 0.272725 
74,NYCMng,STTLng, 8.124277 
75,NYCMng,WASHng, 143.479176 
76,SNVAng,ATLAng, 0.567565 
77,SNVAng,CHINng, 0.123901 
78,SNVAng,DNVRng, 2.335747 
79,SNVAng,HSTNng, 7.414800 
80,SNVAng,KSCYng, 0.396419 
81,SNVAng,LOSAng, 39.435256 
82,SNVAng,NYCMng, 3.543011 
83,SNVAng,STTLng, 28.408856 
84,SNVAng,WASHng, 1.987432 
85,STTLng,ATLAng, 7.702883 
86,STTLng,CHINng, 3.346885 
87,STTLng,DNVRng, 6.108957 
88,STTLng,HSTNng, 38.788968 
89,STTLng,IPLSng, 0.026667 
90,STTLng,KSCYng, 5.778747 
91,STTLng,LOSAng, 30.446792 
92,STTLng,NYCMng, 13.287651 
93,STTLng,SNVAng, 4.550723 
94,STTLng,WASHng, 19.638120 
95,WASHng,ATLAng, 87.676939 
96,WASHng,CHINng, 135.222629 
97,WASHng,HSTNng, 243.438107 
98,WASHng,IPLSng, 74.550280 
99,WASHng,KSCYng, 19.999227 
100,WASHng,LOSAng, 0.230120 
101,WASHng,NYCMng, 165.991392 
102,WASHng,SNVAng, 0.096147 
103,WASHng,STTLng, 6.029347 
