,source,destion,20040818-2330
0,ATLAM5,ATLAng, 1.390451 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,HSTNng, 0.102512 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.099952 
5,ATLAM5,LOSAng, 0.260640 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.081963 
8,ATLAM5,WASHng, 0.354051 
9,ATLAng,ATLAM5, 0.342976 
10,ATLAng,CHINng, 15.657152 
11,ATLAng,DNVRng, 8.451456 
12,ATLAng,HSTNng, 4.475936 
13,ATLAng,IPLSng, 14.812091 
14,ATLAng,KSCYng, 5.098992 
15,ATLAng,LOSAng, 21.642297 
16,ATLAng,NYCMng, 4.426181 
17,ATLAng,SNVAng, 0.226127 
18,ATLAng,STTLng, 5.981547 
19,ATLAng,WASHng, 25.517557 
20,CHINng,ATLAM5, 0.053333 
21,CHINng,ATLAng, 15.543187 
22,CHINng,DNVRng, 19.479131 
23,CHINng,HSTNng, 14.069557 
24,CHINng,IPLSng, 57.543648 
25,CHINng,KSCYng, 10.168491 
26,CHINng,LOSAng, 79.671189 
27,CHINng,NYCMng, 13.152397 
28,CHINng,SNVAng, 3.315776 
29,CHINng,STTLng, 11.100237 
30,CHINng,WASHng, 30.184128 
31,DNVRng,ATLAM5, 0.483787 
32,DNVRng,ATLAng, 6.597549 
33,DNVRng,CHINng, 55.279035 
34,DNVRng,HSTNng, 26.204616 
35,DNVRng,IPLSng, 25.249621 
36,DNVRng,KSCYng, 14.426669 
37,DNVRng,LOSAng, 24.074688 
38,DNVRng,NYCMng, 15.544960 
39,DNVRng,SNVAng, 15.084845 
40,DNVRng,STTLng, 14.544856 
41,DNVRng,WASHng, 49.048309 
42,HSTNng,ATLAM5, 2.414251 
43,HSTNng,ATLAng, 5.679808 
44,HSTNng,CHINng, 8.655763 
45,HSTNng,DNVRng, 2.472240 
46,HSTNng,IPLSng, 3.682856 
47,HSTNng,KSCYng, 1.404403 
48,HSTNng,LOSAng, 4.617941 
49,HSTNng,NYCMng, 9.817683 
50,HSTNng,SNVAng, 0.682739 
51,HSTNng,STTLng, 1.883181 
52,HSTNng,WASHng, 2.402408 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 13.884397 
55,IPLSng,CHINng, 35.672179 
56,IPLSng,DNVRng, 9.562539 
57,IPLSng,HSTNng, 3.502088 
58,IPLSng,KSCYng, 4.741645 
59,IPLSng,LOSAng, 18.214955 
60,IPLSng,NYCMng, 6.673968 
61,IPLSng,SNVAng, 4.487381 
62,IPLSng,STTLng, 20.264557 
63,IPLSng,WASHng, 21.163635 
64,KSCYng,ATLAM5, 0.433219 
65,KSCYng,ATLAng, 3.098216 
66,KSCYng,CHINng, 15.090635 
67,KSCYng,DNVRng, 6.562123 
68,KSCYng,HSTNng, 3.418771 
69,KSCYng,IPLSng, 12.827117 
70,KSCYng,LOSAng, 5.358579 
71,KSCYng,NYCMng, 4.348365 
72,KSCYng,SNVAng, 3.859464 
73,KSCYng,STTLng, 3.909984 
74,KSCYng,WASHng, 14.918051 
75,LOSAng,ATLAM5, 0.268003 
76,LOSAng,ATLAng, 15.126923 
77,LOSAng,CHINng, 90.175027 
78,LOSAng,DNVRng, 17.106691 
79,LOSAng,HSTNng, 16.590621 
80,LOSAng,IPLSng, 24.575467 
81,LOSAng,KSCYng, 8.740587 
82,LOSAng,NYCMng, 33.553240 
83,LOSAng,SNVAng, 50.982656 
84,LOSAng,STTLng, 30.623379 
85,LOSAng,WASHng, 66.176496 
86,NYCMng,ATLAM5, 1.064109 
87,NYCMng,ATLAng, 29.074371 
88,NYCMng,CHINng, 25.594664 
89,NYCMng,DNVRng, 24.315781 
90,NYCMng,HSTNng, 5.835701 
91,NYCMng,IPLSng, 15.006749 
92,NYCMng,KSCYng, 10.567045 
93,NYCMng,LOSAng, 69.620304 
94,NYCMng,SNVAng, 6.606757 
95,NYCMng,STTLng, 21.194421 
96,NYCMng,WASHng, 65.834701 
97,SNVAng,ATLAng, 0.280491 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 38.242896 
100,SNVAng,HSTNng, 0.058808 
101,SNVAng,IPLSng, 0.148427 
102,SNVAng,KSCYng, 0.374312 
103,SNVAng,LOSAng, 34.265493 
104,SNVAng,NYCMng, 1.306277 
105,SNVAng,STTLng, 47.543701 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.280861 
108,STTLng,ATLAng, 7.851283 
109,STTLng,CHINng, 51.182928 
110,STTLng,DNVRng, 8.592696 
111,STTLng,HSTNng, 4.726701 
112,STTLng,IPLSng, 4.675424 
113,STTLng,KSCYng, 2.003440 
114,STTLng,LOSAng, 13.495525 
115,STTLng,NYCMng, 5.222603 
116,STTLng,SNVAng, 6.586443 
117,STTLng,WASHng, 8.748365 
118,WASHng,ATLAM5, 7.135261 
119,WASHng,ATLAng, 74.667221 
120,WASHng,CHINng, 42.355832 
121,WASHng,DNVRng, 55.789821 
122,WASHng,HSTNng, 23.629904 
123,WASHng,IPLSng, 28.681552 
124,WASHng,KSCYng, 12.018371 
125,WASHng,LOSAng, 103.832280 
126,WASHng,NYCMng, 137.607824 
127,WASHng,SNVAng, 13.226061 
128,WASHng,STTLng, 38.555061 
