,source,destion,20040628-0800
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.428760 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,LOSAng, 0.187541 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.178277 
7,ATLAM5,WASHng, 0.502261 
8,ATLAng,ATLAM5, 1.166560 
9,ATLAng,CHINng, 6.129283 
10,ATLAng,DNVRng, 3.488531 
11,ATLAng,HSTNng, 0.542704 
12,ATLAng,IPLSng, 14.791981 
13,ATLAng,KSCYng, 0.689381 
14,ATLAng,LOSAng, 16.722016 
15,ATLAng,NYCMng, 1.647867 
16,ATLAng,SNVAng, 1.323781 
17,ATLAng,STTLng, 6.014427 
18,ATLAng,WASHng, 45.216573 
19,CHINng,ATLAM5, 0.361163 
20,CHINng,ATLAng, 8.887027 
21,CHINng,DNVRng, 12.494061 
22,CHINng,HSTNng, 5.851309 
23,CHINng,IPLSng, 20.504979 
24,CHINng,KSCYng, 16.997117 
25,CHINng,LOSAng, 39.561189 
26,CHINng,NYCMng, 9.808640 
27,CHINng,SNVAng, 0.481856 
28,CHINng,STTLng, 8.655347 
29,CHINng,WASHng, 17.174797 
30,DNVRng,ATLAM5, 0.178923 
31,DNVRng,ATLAng, 14.001651 
32,DNVRng,CHINng, 95.084637 
33,DNVRng,HSTNng, 16.128565 
34,DNVRng,IPLSng, 29.598235 
35,DNVRng,KSCYng, 20.817987 
36,DNVRng,LOSAng, 13.909627 
37,DNVRng,NYCMng, 9.946160 
38,DNVRng,SNVAng, 8.044264 
39,DNVRng,STTLng, 14.613179 
40,DNVRng,WASHng, 32.960411 
41,HSTNng,ATLAM5, 0.239381 
42,HSTNng,ATLAng, 12.497909 
43,HSTNng,CHINng, 14.605200 
44,HSTNng,DNVRng, 0.974413 
45,HSTNng,IPLSng, 1.718067 
46,HSTNng,KSCYng, 1.736149 
47,HSTNng,LOSAng, 6.966483 
48,HSTNng,NYCMng, 1.221085 
49,HSTNng,STTLng, 1.596869 
50,HSTNng,WASHng, 2.146616 
51,IPLSng,ATLAM5, 0.038235 
52,IPLSng,ATLAng, 11.184504 
53,IPLSng,CHINng, 72.296520 
54,IPLSng,DNVRng, 7.663843 
55,IPLSng,HSTNng, 6.962272 
56,IPLSng,KSCYng, 3.151029 
57,IPLSng,LOSAng, 17.316043 
58,IPLSng,NYCMng, 9.368363 
59,IPLSng,SNVAng, 4.405323 
60,IPLSng,STTLng, 9.434957 
61,IPLSng,WASHng, 6.299568 
62,KSCYng,ATLAng, 1.921867 
63,KSCYng,CHINng, 15.154333 
64,KSCYng,DNVRng, 10.600427 
65,KSCYng,HSTNng, 3.862923 
66,KSCYng,IPLSng, 9.834813 
67,KSCYng,LOSAng, 11.653213 
68,KSCYng,NYCMng, 2.476555 
69,KSCYng,SNVAng, 1.774987 
70,KSCYng,STTLng, 4.040112 
71,KSCYng,WASHng, 6.518368 
72,LOSAng,ATLAM5, 0.586016 
73,LOSAng,ATLAng, 26.336312 
74,LOSAng,CHINng, 434.095093 
75,LOSAng,DNVRng, 11.347413 
76,LOSAng,HSTNng, 14.763661 
77,LOSAng,IPLSng, 10.641947 
78,LOSAng,KSCYng, 5.015981 
79,LOSAng,NYCMng, 27.762816 
80,LOSAng,SNVAng, 11.003872 
81,LOSAng,STTLng, 26.508296 
82,LOSAng,WASHng, 66.188627 
83,NYCMng,ATLAM5, 0.633368 
84,NYCMng,ATLAng, 11.871557 
85,NYCMng,CHINng, 10.930693 
86,NYCMng,DNVRng, 32.227805 
87,NYCMng,HSTNng, 10.293747 
88,NYCMng,IPLSng, 13.656445 
89,NYCMng,KSCYng, 6.094005 
90,NYCMng,LOSAng, 58.257664 
91,NYCMng,SNVAng, 0.755480 
92,NYCMng,STTLng, 26.380381 
93,NYCMng,WASHng, 37.411056 
94,SNVAng,ATLAng, 0.171603 
95,SNVAng,DNVRng, 0.243957 
96,SNVAng,HSTNng, 0.066304 
97,SNVAng,IPLSng, 0.241560 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 33.441909 
100,SNVAng,NYCMng, 0.326027 
101,SNVAng,STTLng, 25.095611 
102,STTLng,ATLAng, 4.301261 
103,STTLng,CHINng, 25.773933 
104,STTLng,DNVRng, 5.092995 
105,STTLng,HSTNng, 1.903685 
106,STTLng,IPLSng, 6.202741 
107,STTLng,KSCYng, 6.419957 
108,STTLng,LOSAng, 21.816093 
109,STTLng,NYCMng, 5.355200 
110,STTLng,SNVAng, 10.092904 
111,STTLng,WASHng, 8.857704 
112,WASHng,ATLAM5, 0.058923 
113,WASHng,ATLAng, 54.080328 
114,WASHng,CHINng, 90.478952 
115,WASHng,DNVRng, 44.493499 
116,WASHng,HSTNng, 29.091821 
117,WASHng,IPLSng, 41.017461 
118,WASHng,KSCYng, 29.206395 
119,WASHng,LOSAng, 108.451040 
120,WASHng,NYCMng, 105.874680 
121,WASHng,SNVAng, 2.723104 
122,WASHng,STTLng, 29.344443 
