,source,destion,20040530-0025
0,ATLAM5,CHINng, 0.106667 
1,ATLAM5,DNVRng, 0.045859 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.287656 
4,ATLAM5,LOSAng, 0.132405 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.025320 
8,ATLAng,ATLAM5, 0.155520 
9,ATLAng,CHINng, 3.556995 
10,ATLAng,DNVRng, 5.985501 
11,ATLAng,HSTNng, 2.114931 
12,ATLAng,IPLSng, 13.880941 
13,ATLAng,KSCYng, 0.295080 
14,ATLAng,LOSAng, 10.870995 
15,ATLAng,NYCMng, 6.573947 
16,ATLAng,SNVAng, 0.026381 
17,ATLAng,STTLng, 2.485843 
18,ATLAng,WASHng, 27.958645 
19,CHINng,ATLAM5, 0.166443 
20,CHINng,ATLAng, 27.284560 
21,CHINng,DNVRng, 17.451957 
22,CHINng,HSTNng, 3.667549 
23,CHINng,IPLSng, 14.785091 
24,CHINng,KSCYng, 3.241752 
25,CHINng,LOSAng, 43.860432 
26,CHINng,NYCMng, 3.603219 
27,CHINng,SNVAng, 0.170501 
28,CHINng,STTLng, 3.252248 
29,CHINng,WASHng, 32.303032 
30,DNVRng,ATLAM5, 0.306565 
31,DNVRng,ATLAng, 3.356973 
32,DNVRng,CHINng, 44.256944 
33,DNVRng,HSTNng, 14.502960 
34,DNVRng,IPLSng, 21.363965 
35,DNVRng,KSCYng, 12.520864 
36,DNVRng,LOSAng, 3.142469 
37,DNVRng,NYCMng, 10.483128 
38,DNVRng,SNVAng, 6.624397 
39,DNVRng,STTLng, 6.159475 
40,DNVRng,WASHng, 29.534171 
41,HSTNng,ATLAM5, 1.371221 
42,HSTNng,ATLAng, 8.994069 
43,HSTNng,CHINng, 9.273893 
44,HSTNng,DNVRng, 0.717144 
45,HSTNng,IPLSng, 0.488973 
46,HSTNng,KSCYng, 2.180584 
47,HSTNng,LOSAng, 13.742955 
48,HSTNng,NYCMng, 1.834064 
49,HSTNng,STTLng, 0.977464 
50,HSTNng,WASHng, 0.972491 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 11.214205 
53,IPLSng,CHINng, 40.012285 
54,IPLSng,DNVRng, 3.332843 
55,IPLSng,HSTNng, 1.911888 
56,IPLSng,KSCYng, 2.392395 
57,IPLSng,LOSAng, 31.742637 
58,IPLSng,NYCMng, 28.566227 
59,IPLSng,SNVAng, 0.682536 
60,IPLSng,STTLng, 4.945656 
61,IPLSng,WASHng, 13.026299 
62,KSCYng,ATLAng, 1.236365 
63,KSCYng,CHINng, 14.845307 
64,KSCYng,DNVRng, 8.700781 
65,KSCYng,HSTNng, 5.053523 
66,KSCYng,IPLSng, 4.833419 
67,KSCYng,LOSAng, 5.352901 
68,KSCYng,NYCMng, 1.999171 
69,KSCYng,SNVAng, 0.918315 
70,KSCYng,STTLng, 1.752192 
71,KSCYng,WASHng, 21.150179 
72,LOSAng,ATLAM5, 0.719381 
73,LOSAng,ATLAng, 29.523147 
74,LOSAng,CHINng, 78.897760 
75,LOSAng,DNVRng, 8.389344 
76,LOSAng,HSTNng, 10.256005 
77,LOSAng,IPLSng, 21.956603 
78,LOSAng,KSCYng, 6.439117 
79,LOSAng,NYCMng, 74.078211 
80,LOSAng,SNVAng, 9.857885 
81,LOSAng,STTLng, 25.125416 
82,LOSAng,WASHng, 110.881896 
83,NYCMng,ATLAng, 25.869123 
84,NYCMng,CHINng, 31.006891 
85,NYCMng,DNVRng, 34.328440 
86,NYCMng,HSTNng, 15.919501 
87,NYCMng,IPLSng, 23.182965 
88,NYCMng,KSCYng, 13.382992 
89,NYCMng,LOSAng, 86.975773 
90,NYCMng,SNVAng, 1.490965 
91,NYCMng,STTLng, 13.839888 
92,NYCMng,WASHng, 34.504691 
93,SNVAng,ATLAng, 0.161747 
94,SNVAng,CHINng, 0.490283 
95,SNVAng,DNVRng, 0.222485 
96,SNVAng,HSTNng, 0.030912 
97,SNVAng,IPLSng, 0.990493 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 45.344064 
100,SNVAng,NYCMng, 0.235179 
101,SNVAng,STTLng, 26.691656 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.320221 
104,STTLng,ATLAng, 6.726709 
105,STTLng,CHINng, 11.511459 
106,STTLng,DNVRng, 2.582904 
107,STTLng,HSTNng, 3.234163 
108,STTLng,IPLSng, 5.601859 
109,STTLng,KSCYng, 2.602125 
110,STTLng,LOSAng, 24.297528 
111,STTLng,NYCMng, 6.056301 
112,STTLng,SNVAng, 10.240453 
113,STTLng,WASHng, 7.037328 
114,WASHng,ATLAM5, 0.638875 
115,WASHng,ATLAng, 70.744403 
116,WASHng,CHINng, 38.418491 
117,WASHng,DNVRng, 92.259728 
118,WASHng,HSTNng, 11.198445 
119,WASHng,IPLSng, 34.206299 
120,WASHng,KSCYng, 16.552512 
121,WASHng,LOSAng, 109.734816 
122,WASHng,NYCMng, 102.720565 
123,WASHng,SNVAng, 0.366955 
124,WASHng,STTLng, 15.862688 
