,source,destion,20040613-0815
0,ATLAM5,ATLAng, 0.389731 
1,ATLAM5,CHINng, 0.110587 
2,ATLAM5,HSTNng, 0.068747 
3,ATLAM5,IPLSng, 0.031568 
4,ATLAM5,KSCYng, 0.032213 
5,ATLAM5,LOSAng, 0.425819 
6,ATLAM5,NYCMng, 0.157917 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 5.905541 
9,ATLAng,ATLAM5, 0.059715 
10,ATLAng,CHINng, 6.442675 
11,ATLAng,DNVRng, 2.313235 
12,ATLAng,HSTNng, 34.133211 
13,ATLAng,IPLSng, 13.402224 
14,ATLAng,KSCYng, 1.854624 
15,ATLAng,LOSAng, 10.965995 
16,ATLAng,NYCMng, 1.732240 
17,ATLAng,STTLng, 3.084651 
18,ATLAng,WASHng, 16.117944 
19,CHINng,ATLAM5, 0.440480 
20,CHINng,ATLAng, 9.185603 
21,CHINng,DNVRng, 24.406445 
22,CHINng,HSTNng, 4.937000 
23,CHINng,IPLSng, 46.561779 
24,CHINng,KSCYng, 19.221995 
25,CHINng,LOSAng, 52.168923 
26,CHINng,NYCMng, 3.470288 
27,CHINng,SNVAng, 0.138877 
28,CHINng,STTLng, 5.077213 
29,CHINng,WASHng, 13.654125 
30,DNVRng,ATLAM5, 0.205589 
31,DNVRng,ATLAng, 5.315640 
32,DNVRng,CHINng, 29.945184 
33,DNVRng,HSTNng, 14.408179 
34,DNVRng,IPLSng, 40.542123 
35,DNVRng,KSCYng, 14.738112 
36,DNVRng,LOSAng, 4.748885 
37,DNVRng,NYCMng, 10.876733 
38,DNVRng,SNVAng, 4.708029 
39,DNVRng,STTLng, 16.884539 
40,DNVRng,WASHng, 28.237912 
41,HSTNng,ATLAM5, 0.135509 
42,HSTNng,ATLAng, 7.950915 
43,HSTNng,CHINng, 4.740101 
44,HSTNng,DNVRng, 0.658717 
45,HSTNng,IPLSng, 0.264429 
46,HSTNng,KSCYng, 1.645848 
47,HSTNng,LOSAng, 2.403059 
48,HSTNng,NYCMng, 1.343624 
49,HSTNng,STTLng, 1.061320 
50,HSTNng,WASHng, 4.248240 
51,IPLSng,ATLAng, 13.477891 
52,IPLSng,CHINng, 32.612765 
53,IPLSng,DNVRng, 6.708085 
54,IPLSng,HSTNng, 6.444411 
55,IPLSng,KSCYng, 32.374107 
56,IPLSng,LOSAng, 22.520245 
57,IPLSng,NYCMng, 9.850045 
58,IPLSng,SNVAng, 0.149541 
59,IPLSng,STTLng, 5.751011 
60,IPLSng,WASHng, 21.596323 
61,KSCYng,ATLAng, 1.733557 
62,KSCYng,CHINng, 9.994259 
63,KSCYng,DNVRng, 8.612277 
64,KSCYng,HSTNng, 5.815701 
65,KSCYng,IPLSng, 17.786328 
66,KSCYng,LOSAng, 32.566827 
67,KSCYng,NYCMng, 1.831507 
68,KSCYng,SNVAng, 1.952845 
69,KSCYng,STTLng, 3.374485 
70,KSCYng,WASHng, 7.968981 
71,LOSAng,ATLAM5, 0.483405 
72,LOSAng,ATLAng, 12.344936 
73,LOSAng,CHINng, 58.390656 
74,LOSAng,DNVRng, 6.230584 
75,LOSAng,HSTNng, 4.886864 
76,LOSAng,IPLSng, 10.545875 
77,LOSAng,KSCYng, 3.812288 
78,LOSAng,NYCMng, 34.539501 
79,LOSAng,SNVAng, 9.250891 
80,LOSAng,STTLng, 27.101011 
81,LOSAng,WASHng, 46.490323 
82,NYCMng,ATLAng, 25.897432 
83,NYCMng,CHINng, 18.281173 
84,NYCMng,DNVRng, 20.684563 
85,NYCMng,HSTNng, 9.435640 
86,NYCMng,IPLSng, 9.743480 
87,NYCMng,KSCYng, 6.227595 
88,NYCMng,LOSAng, 70.724971 
89,NYCMng,SNVAng, 0.749765 
90,NYCMng,STTLng, 17.382739 
91,NYCMng,WASHng, 30.626392 
92,SNVAng,ATLAng, 0.027648 
93,SNVAng,CHINng, 0.080000 
94,SNVAng,DNVRng, 4.733597 
95,SNVAng,HSTNng, 0.089651 
96,SNVAng,IPLSng, 0.260912 
97,SNVAng,LOSAng, 20.774525 
98,SNVAng,NYCMng, 0.328480 
99,SNVAng,STTLng, 27.673352 
100,SNVAng,WASHng, 0.057824 
101,STTLng,ATLAng, 8.726907 
102,STTLng,CHINng, 8.795376 
103,STTLng,DNVRng, 2.837200 
104,STTLng,HSTNng, 1.464605 
105,STTLng,IPLSng, 2.688411 
106,STTLng,KSCYng, 2.605835 
107,STTLng,LOSAng, 14.782869 
108,STTLng,NYCMng, 4.749395 
109,STTLng,SNVAng, 6.322061 
110,STTLng,WASHng, 2.946091 
111,WASHng,ATLAM5, 0.217717 
112,WASHng,ATLAng, 62.145395 
113,WASHng,CHINng, 50.579619 
114,WASHng,DNVRng, 51.897960 
115,WASHng,HSTNng, 6.477955 
116,WASHng,IPLSng, 25.196581 
117,WASHng,KSCYng, 19.043376 
118,WASHng,LOSAng, 44.239808 
119,WASHng,NYCMng, 115.218880 
120,WASHng,SNVAng, 9.250216 
121,WASHng,STTLng, 35.928467 
