,source,destion,20040309-2305
0,ATLAM5,ATLAng, 0.330819 
1,ATLAM5,CHINng, 0.821560 
2,ATLAM5,DNVRng, 0.261933 
3,ATLAM5,HSTNng, 0.611072 
4,ATLAM5,IPLSng, 1.110933 
5,ATLAM5,KSCYng, 0.238928 
6,ATLAM5,LOSAng, 0.336680 
7,ATLAM5,NYCMng, 1.092683 
8,ATLAM5,SNVAng, 0.052205 
9,ATLAM5,STTLng, 0.133589 
10,ATLAM5,WASHng, 0.481616 
11,ATLAng,ATLAM5, 0.708128 
12,ATLAng,CHINng, 23.781765 
13,ATLAng,DNVRng, 7.356416 
14,ATLAng,HSTNng, 6.760872 
15,ATLAng,IPLSng, 31.331533 
16,ATLAng,KSCYng, 5.021301 
17,ATLAng,LOSAng, 24.006332 
18,ATLAng,NYCMng, 22.046003 
19,ATLAng,SNVAng, 3.389897 
20,ATLAng,STTLng, 6.947381 
21,ATLAng,WASHng, 73.438579 
22,CHINng,ATLAM5, 2.388315 
23,CHINng,ATLAng, 31.612168 
24,CHINng,DNVRng, 26.494000 
25,CHINng,HSTNng, 27.868579 
26,CHINng,IPLSng, 73.380480 
27,CHINng,KSCYng, 19.923947 
28,CHINng,LOSAng, 43.329045 
29,CHINng,NYCMng, 21.715467 
30,CHINng,SNVAng, 14.442784 
31,CHINng,STTLng, 18.164997 
32,CHINng,WASHng, 41.566981 
33,DNVRng,ATLAM5, 0.152589 
34,DNVRng,ATLAng, 28.981971 
35,DNVRng,CHINng, 75.319933 
36,DNVRng,HSTNng, 17.593845 
37,DNVRng,IPLSng, 32.848320 
38,DNVRng,KSCYng, 14.774131 
39,DNVRng,LOSAng, 29.768144 
40,DNVRng,NYCMng, 33.685483 
41,DNVRng,SNVAng, 11.049032 
42,DNVRng,STTLng, 12.550765 
43,DNVRng,WASHng, 51.958275 
44,HSTNng,ATLAM5, 2.123205 
45,HSTNng,ATLAng, 6.215275 
46,HSTNng,CHINng, 39.201285 
47,HSTNng,DNVRng, 5.243437 
48,HSTNng,IPLSng, 9.270443 
49,HSTNng,KSCYng, 9.383888 
50,HSTNng,LOSAng, 5.766848 
51,HSTNng,NYCMng, 19.413069 
52,HSTNng,SNVAng, 2.847968 
53,HSTNng,STTLng, 2.726659 
54,HSTNng,WASHng, 5.583843 
55,IPLSng,ATLAM5, 0.531640 
56,IPLSng,ATLAng, 25.370845 
57,IPLSng,CHINng, 148.114592 
58,IPLSng,DNVRng, 30.822531 
59,IPLSng,HSTNng, 17.555517 
60,IPLSng,KSCYng, 25.666789 
61,IPLSng,LOSAng, 36.011251 
62,IPLSng,NYCMng, 33.877096 
63,IPLSng,SNVAng, 4.868672 
64,IPLSng,STTLng, 19.793616 
65,IPLSng,WASHng, 52.404693 
66,KSCYng,ATLAM5, 0.264989 
67,KSCYng,ATLAng, 21.280627 
68,KSCYng,CHINng, 35.773517 
69,KSCYng,DNVRng, 10.567277 
70,KSCYng,HSTNng, 6.939048 
71,KSCYng,IPLSng, 15.722525 
72,KSCYng,LOSAng, 11.651296 
73,KSCYng,NYCMng, 8.384197 
74,KSCYng,SNVAng, 3.233787 
75,KSCYng,STTLng, 4.419493 
76,KSCYng,WASHng, 8.107768 
77,LOSAng,ATLAM5, 0.515819 
78,LOSAng,ATLAng, 23.015709 
79,LOSAng,CHINng, 98.902424 
80,LOSAng,DNVRng, 23.775499 
81,LOSAng,HSTNng, 17.238933 
82,LOSAng,IPLSng, 60.306637 
83,LOSAng,KSCYng, 9.746840 
84,LOSAng,NYCMng, 56.736000 
85,LOSAng,SNVAng, 13.462763 
86,LOSAng,STTLng, 28.952704 
87,LOSAng,WASHng, 59.274251 
88,NYCMng,ATLAM5, 4.261835 
89,NYCMng,ATLAng, 55.427587 
90,NYCMng,CHINng, 68.290320 
91,NYCMng,DNVRng, 39.263827 
92,NYCMng,HSTNng, 29.079131 
93,NYCMng,IPLSng, 77.623733 
94,NYCMng,KSCYng, 34.250680 
95,NYCMng,LOSAng, 68.184069 
96,NYCMng,SNVAng, 16.274403 
97,NYCMng,STTLng, 42.077757 
98,NYCMng,WASHng, 90.221051 
99,SNVAng,ATLAng, 0.979139 
100,SNVAng,CHINng, 4.955613 
101,SNVAng,DNVRng, 14.142520 
102,SNVAng,HSTNng, 1.910336 
103,SNVAng,IPLSng, 2.938392 
104,SNVAng,KSCYng, 1.634613 
105,SNVAng,LOSAng, 36.743645 
106,SNVAng,NYCMng, 3.726691 
107,SNVAng,STTLng, 63.977301 
108,SNVAng,WASHng, 0.826640 
109,STTLng,ATLAM5, 0.108827 
110,STTLng,ATLAng, 18.846664 
111,STTLng,CHINng, 50.577899 
112,STTLng,DNVRng, 16.598979 
113,STTLng,HSTNng, 10.904640 
114,STTLng,IPLSng, 16.293432 
115,STTLng,KSCYng, 7.728661 
116,STTLng,LOSAng, 35.170669 
117,STTLng,NYCMng, 23.257139 
118,STTLng,SNVAng, 12.576000 
119,STTLng,WASHng, 12.547923 
120,WASHng,ATLAM5, 0.354376 
121,WASHng,ATLAng, 206.399829 
122,WASHng,CHINng, 85.912045 
123,WASHng,DNVRng, 81.871656 
124,WASHng,HSTNng, 43.759893 
125,WASHng,IPLSng, 103.204072 
126,WASHng,KSCYng, 44.192328 
127,WASHng,LOSAng, 86.661301 
128,WASHng,NYCMng, 191.428408 
129,WASHng,SNVAng, 18.086168 
130,WASHng,STTLng, 56.724739 
