,source,destion,20040409-2010
0,ATLAM5,ATLAng, 0.099525 
1,ATLAM5,CHINng, 4.268923 
2,ATLAM5,HSTNng, 2.563040 
3,ATLAM5,IPLSng, 0.550184 
4,ATLAM5,KSCYng, 0.186147 
5,ATLAM5,NYCMng, 1.499981 
6,ATLAM5,WASHng, 1.540467 
7,ATLAng,CHINng, 49.248891 
8,ATLAng,DNVRng, 0.068843 
9,ATLAng,HSTNng, 71.407571 
10,ATLAng,IPLSng, 46.855789 
11,ATLAng,KSCYng, 3.851781 
12,ATLAng,NYCMng, 25.634387 
13,ATLAng,SNVAng, 0.202923 
14,ATLAng,STTLng, 1.579475 
15,ATLAng,WASHng, 66.680080 
16,CHINng,ATLAng, 39.813685 
17,CHINng,DNVRng, 21.805395 
18,CHINng,HSTNng, 124.192304 
19,CHINng,IPLSng, 84.940891 
20,CHINng,KSCYng, 20.740933 
21,CHINng,LOSAng, 0.202853 
22,CHINng,NYCMng, 55.470267 
23,CHINng,SNVAng, 0.104208 
24,CHINng,STTLng, 1.474403 
25,CHINng,WASHng, 47.991920 
26,DNVRng,ATLAng, 10.045563 
27,DNVRng,CHINng, 63.467768 
28,DNVRng,HSTNng, 51.809243 
29,DNVRng,IPLSng, 49.307819 
30,DNVRng,KSCYng, 23.342317 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 26.400021 
33,DNVRng,SNVAng, 14.587637 
34,DNVRng,STTLng, 1.380472 
35,DNVRng,WASHng, 54.165451 
36,HSTNng,ATLAng, 53.882789 
37,HSTNng,CHINng, 1.995523 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,LOSAng, 0.053333 
40,HSTNng,NYCMng, 8.270915 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.133661 
43,HSTNng,WASHng, 112.690325 
44,IPLSng,ATLAng, 27.587909 
45,IPLSng,CHINng, 122.683045 
46,IPLSng,DNVRng, 31.237075 
47,IPLSng,HSTNng, 82.034917 
48,IPLSng,KSCYng, 22.020600 
49,IPLSng,LOSAng, 0.200504 
50,IPLSng,NYCMng, 79.229389 
51,IPLSng,SNVAng, 1.268949 
52,IPLSng,STTLng, 5.836203 
53,IPLSng,WASHng, 67.816355 
54,KSCYng,ATLAng, 5.225923 
55,KSCYng,CHINng, 28.254424 
56,KSCYng,DNVRng, 12.767213 
57,KSCYng,HSTNng, 17.616907 
58,KSCYng,IPLSng, 28.049696 
59,KSCYng,NYCMng, 19.871096 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.538381 
62,KSCYng,WASHng, 21.444568 
63,LOSAng,ATLAng, 35.082064 
64,LOSAng,CHINng, 8.161512 
65,LOSAng,DNVRng, 30.954456 
66,LOSAng,HSTNng, 270.389627 
67,LOSAng,IPLSng, 0.431179 
68,LOSAng,KSCYng, 0.767805 
69,LOSAng,NYCMng, 82.686837 
70,LOSAng,SNVAng, 17.560549 
71,LOSAng,STTLng, 21.756696 
72,LOSAng,WASHng, 101.571427 
73,NYCMng,ATLAng, 42.149880 
74,NYCMng,CHINng, 86.543307 
75,NYCMng,DNVRng, 53.855899 
76,NYCMng,HSTNng, 139.876765 
77,NYCMng,IPLSng, 63.826864 
78,NYCMng,KSCYng, 32.473037 
79,NYCMng,LOSAng, 0.287157 
80,NYCMng,SNVAng, 0.026667 
81,NYCMng,STTLng, 5.192693 
82,NYCMng,WASHng, 147.372515 
83,SNVAng,ATLAng, 11.883059 
84,SNVAng,CHINng, 0.450872 
85,SNVAng,DNVRng, 10.301008 
86,SNVAng,HSTNng, 7.853232 
87,SNVAng,IPLSng, 0.026667 
88,SNVAng,KSCYng, 0.956184 
89,SNVAng,LOSAng, 38.637544 
90,SNVAng,NYCMng, 7.208771 
91,SNVAng,STTLng, 46.482280 
92,SNVAng,WASHng, 0.827835 
93,STTLng,ATLAng, 12.296864 
94,STTLng,CHINng, 5.125360 
95,STTLng,DNVRng, 16.671011 
96,STTLng,HSTNng, 52.303088 
97,STTLng,IPLSng, 0.090317 
98,STTLng,KSCYng, 5.779923 
99,STTLng,LOSAng, 26.933099 
100,STTLng,NYCMng, 17.152976 
101,STTLng,SNVAng, 8.731528 
102,STTLng,WASHng, 24.520413 
103,WASHng,ATLAng, 107.458843 
104,WASHng,CHINng, 87.197184 
105,WASHng,DNVRng, 2.304333 
106,WASHng,HSTNng, 285.615760 
107,WASHng,IPLSng, 74.427904 
108,WASHng,KSCYng, 59.948851 
109,WASHng,LOSAng, 0.284653 
110,WASHng,NYCMng, 187.706555 
111,WASHng,SNVAng, 0.574160 
112,WASHng,STTLng, 6.800696 
