,source,destion,20040808-1525
0,ATLAM5,CHINng, 0.106755 
1,ATLAM5,IPLSng, 0.094864 
2,ATLAM5,KSCYng, 0.495675 
3,ATLAM5,LOSAng, 0.426141 
4,ATLAM5,WASHng, 0.476152 
5,ATLAng,ATLAM5, 0.092507 
6,ATLAng,CHINng, 1.843597 
7,ATLAng,DNVRng, 3.936536 
8,ATLAng,HSTNng, 18.521301 
9,ATLAng,IPLSng, 10.680339 
10,ATLAng,KSCYng, 0.790051 
11,ATLAng,LOSAng, 11.951947 
12,ATLAng,NYCMng, 3.704987 
13,ATLAng,SNVAng, 0.189525 
14,ATLAng,STTLng, 6.448525 
15,ATLAng,WASHng, 25.806195 
16,CHINng,ATLAM5, 0.026667 
17,CHINng,ATLAng, 4.495525 
18,CHINng,DNVRng, 2.469112 
19,CHINng,HSTNng, 7.057184 
20,CHINng,IPLSng, 66.436301 
21,CHINng,KSCYng, 5.569693 
22,CHINng,LOSAng, 26.496323 
23,CHINng,NYCMng, 6.749389 
24,CHINng,SNVAng, 0.998352 
25,CHINng,STTLng, 4.321352 
26,CHINng,WASHng, 13.690136 
27,DNVRng,ATLAM5, 0.100149 
28,DNVRng,ATLAng, 5.528813 
29,DNVRng,CHINng, 53.685347 
30,DNVRng,HSTNng, 18.099941 
31,DNVRng,IPLSng, 24.726424 
32,DNVRng,KSCYng, 16.251328 
33,DNVRng,LOSAng, 9.841941 
34,DNVRng,NYCMng, 10.056997 
35,DNVRng,SNVAng, 5.769107 
36,DNVRng,STTLng, 8.752195 
37,DNVRng,WASHng, 37.014605 
38,HSTNng,ATLAM5, 0.089749 
39,HSTNng,ATLAng, 2.539968 
40,HSTNng,CHINng, 7.962963 
41,HSTNng,DNVRng, 0.644315 
42,HSTNng,IPLSng, 1.313096 
43,HSTNng,KSCYng, 0.575835 
44,HSTNng,LOSAng, 42.299971 
45,HSTNng,NYCMng, 2.347800 
46,HSTNng,STTLng, 0.086659 
47,HSTNng,WASHng, 1.334648 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 3.859200 
50,IPLSng,CHINng, 58.837264 
51,IPLSng,DNVRng, 4.742312 
52,IPLSng,HSTNng, 2.813824 
53,IPLSng,KSCYng, 1.390973 
54,IPLSng,LOSAng, 10.511979 
55,IPLSng,NYCMng, 6.639285 
56,IPLSng,SNVAng, 0.902219 
57,IPLSng,STTLng, 10.368883 
58,IPLSng,WASHng, 4.662672 
59,KSCYng,ATLAM5, 0.038117 
60,KSCYng,ATLAng, 4.437275 
61,KSCYng,CHINng, 16.790259 
62,KSCYng,DNVRng, 3.469781 
63,KSCYng,HSTNng, 3.284715 
64,KSCYng,IPLSng, 7.655237 
65,KSCYng,LOSAng, 1.949931 
66,KSCYng,NYCMng, 0.998339 
67,KSCYng,SNVAng, 1.236501 
68,KSCYng,STTLng, 1.738683 
69,KSCYng,WASHng, 10.436965 
70,LOSAng,ATLAM5, 0.029592 
71,LOSAng,ATLAng, 8.567776 
72,LOSAng,CHINng, 59.456784 
73,LOSAng,DNVRng, 6.733627 
74,LOSAng,HSTNng, 4.027981 
75,LOSAng,IPLSng, 13.408173 
76,LOSAng,KSCYng, 0.781717 
77,LOSAng,NYCMng, 21.708208 
78,LOSAng,SNVAng, 16.162163 
79,LOSAng,STTLng, 17.717488 
80,LOSAng,WASHng, 11.316973 
81,NYCMng,ATLAM5, 0.131771 
82,NYCMng,ATLAng, 8.086171 
83,NYCMng,CHINng, 19.421115 
84,NYCMng,DNVRng, 19.603019 
85,NYCMng,HSTNng, 3.835323 
86,NYCMng,IPLSng, 27.529701 
87,NYCMng,KSCYng, 1.948920 
88,NYCMng,LOSAng, 53.390480 
89,NYCMng,SNVAng, 0.625317 
90,NYCMng,STTLng, 13.919565 
91,NYCMng,WASHng, 40.433328 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 0.229736 
94,SNVAng,IPLSng, 0.258227 
95,SNVAng,LOSAng, 44.561944 
96,SNVAng,STTLng, 39.314381 
97,SNVAng,WASHng, 0.080000 
98,STTLng,ATLAM5, 0.439885 
99,STTLng,ATLAng, 5.202811 
100,STTLng,CHINng, 14.696931 
101,STTLng,DNVRng, 1.843768 
102,STTLng,HSTNng, 1.589211 
103,STTLng,IPLSng, 6.099171 
104,STTLng,KSCYng, 2.036973 
105,STTLng,LOSAng, 8.627896 
106,STTLng,NYCMng, 5.524621 
107,STTLng,SNVAng, 1.533317 
108,STTLng,WASHng, 3.539459 
109,WASHng,ATLAM5, 0.153325 
110,WASHng,ATLAng, 89.469611 
111,WASHng,CHINng, 68.515192 
112,WASHng,DNVRng, 45.583896 
113,WASHng,HSTNng, 22.066405 
114,WASHng,IPLSng, 45.534133 
115,WASHng,KSCYng, 9.833413 
116,WASHng,LOSAng, 34.743763 
117,WASHng,NYCMng, 183.735059 
118,WASHng,SNVAng, 0.534272 
119,WASHng,STTLng, 29.771061 
