,source,destion,20040824-0715
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.472059 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.097109 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,LOSAng, 0.155691 
6,ATLAM5,NYCMng, 0.480627 
7,ATLAM5,STTLng, 0.090040 
8,ATLAM5,WASHng, 1.364696 
9,ATLAng,ATLAM5, 0.244853 
10,ATLAng,CHINng, 5.662461 
11,ATLAng,DNVRng, 4.483805 
12,ATLAng,HSTNng, 3.539613 
13,ATLAng,IPLSng, 13.314011 
14,ATLAng,KSCYng, 3.527712 
15,ATLAng,LOSAng, 24.845236 
16,ATLAng,NYCMng, 3.341397 
17,ATLAng,SNVAng, 0.158132 
18,ATLAng,STTLng, 5.827107 
19,ATLAng,WASHng, 55.988869 
20,CHINng,ATLAM5, 1.069517 
21,CHINng,ATLAng, 27.717171 
22,CHINng,DNVRng, 2.575352 
23,CHINng,HSTNng, 9.151184 
24,CHINng,IPLSng, 23.057747 
25,CHINng,KSCYng, 17.368725 
26,CHINng,LOSAng, 51.253600 
27,CHINng,NYCMng, 11.405587 
28,CHINng,SNVAng, 2.034013 
29,CHINng,STTLng, 7.045269 
30,CHINng,WASHng, 17.618053 
31,DNVRng,ATLAM5, 0.599368 
32,DNVRng,ATLAng, 3.373685 
33,DNVRng,CHINng, 39.696512 
34,DNVRng,HSTNng, 21.077923 
35,DNVRng,IPLSng, 16.471440 
36,DNVRng,KSCYng, 21.197320 
37,DNVRng,LOSAng, 8.601917 
38,DNVRng,NYCMng, 13.022003 
39,DNVRng,SNVAng, 19.188619 
40,DNVRng,STTLng, 15.239427 
41,DNVRng,WASHng, 27.884869 
42,HSTNng,ATLAM5, 0.579952 
43,HSTNng,ATLAng, 1.869576 
44,HSTNng,CHINng, 10.782773 
45,HSTNng,DNVRng, 1.857653 
46,HSTNng,IPLSng, 0.797021 
47,HSTNng,KSCYng, 7.782933 
48,HSTNng,LOSAng, 2.497608 
49,HSTNng,NYCMng, 2.756181 
50,HSTNng,STTLng, 1.206467 
51,HSTNng,WASHng, 9.174323 
52,IPLSng,ATLAM5, 0.200352 
53,IPLSng,ATLAng, 7.021632 
54,IPLSng,CHINng, 45.410032 
55,IPLSng,DNVRng, 14.439019 
56,IPLSng,HSTNng, 1.292672 
57,IPLSng,KSCYng, 12.974160 
58,IPLSng,LOSAng, 27.990941 
59,IPLSng,NYCMng, 7.016765 
60,IPLSng,SNVAng, 0.977093 
61,IPLSng,STTLng, 14.879739 
62,IPLSng,WASHng, 9.287704 
63,KSCYng,ATLAM5, 0.463483 
64,KSCYng,ATLAng, 2.959600 
65,KSCYng,CHINng, 14.302200 
66,KSCYng,DNVRng, 5.704147 
67,KSCYng,HSTNng, 3.197792 
68,KSCYng,IPLSng, 16.736059 
69,KSCYng,LOSAng, 5.055344 
70,KSCYng,NYCMng, 1.562451 
71,KSCYng,SNVAng, 2.700536 
72,KSCYng,STTLng, 4.111555 
73,KSCYng,WASHng, 15.129107 
74,LOSAng,ATLAM5, 0.369195 
75,LOSAng,ATLAng, 15.597299 
76,LOSAng,CHINng, 123.260789 
77,LOSAng,DNVRng, 12.249528 
78,LOSAng,HSTNng, 3.148216 
79,LOSAng,IPLSng, 15.043549 
80,LOSAng,KSCYng, 8.089589 
81,LOSAng,NYCMng, 52.638424 
82,LOSAng,SNVAng, 25.785672 
83,LOSAng,STTLng, 39.091811 
84,LOSAng,WASHng, 65.494245 
85,NYCMng,ATLAM5, 1.444120 
86,NYCMng,ATLAng, 19.548333 
87,NYCMng,CHINng, 31.906896 
88,NYCMng,DNVRng, 20.446440 
89,NYCMng,HSTNng, 9.357763 
90,NYCMng,IPLSng, 13.115277 
91,NYCMng,KSCYng, 8.710629 
92,NYCMng,LOSAng, 56.300203 
93,NYCMng,SNVAng, 1.177099 
94,NYCMng,STTLng, 23.009893 
95,NYCMng,WASHng, 40.667413 
96,SNVAng,ATLAng, 0.080000 
97,SNVAng,CHINng, 0.323181 
98,SNVAng,DNVRng, 6.866037 
99,SNVAng,IPLSng, 0.139101 
100,SNVAng,KSCYng, 0.077109 
101,SNVAng,LOSAng, 24.508872 
102,SNVAng,NYCMng, 0.089269 
103,SNVAng,STTLng, 22.292813 
104,SNVAng,WASHng, 0.089549 
105,STTLng,ATLAM5, 0.217160 
106,STTLng,ATLAng, 9.854064 
107,STTLng,CHINng, 10.530045 
108,STTLng,DNVRng, 2.048419 
109,STTLng,HSTNng, 0.981709 
110,STTLng,IPLSng, 4.751688 
111,STTLng,KSCYng, 2.266155 
112,STTLng,LOSAng, 13.534219 
113,STTLng,NYCMng, 6.226912 
114,STTLng,SNVAng, 2.055909 
115,STTLng,WASHng, 4.622019 
116,WASHng,ATLAM5, 1.135195 
117,WASHng,ATLAng, 73.074584 
118,WASHng,CHINng, 108.073069 
119,WASHng,DNVRng, 46.062739 
120,WASHng,HSTNng, 10.448435 
121,WASHng,IPLSng, 37.543963 
122,WASHng,KSCYng, 25.077365 
123,WASHng,LOSAng, 57.953629 
124,WASHng,NYCMng, 111.229656 
125,WASHng,SNVAng, 7.979421 
126,WASHng,STTLng, 43.424331 
