,source,destion,20040907-2350
0,ATLAM5,ATLAng, 0.635755 
1,ATLAM5,CHINng, 1.854632 
2,ATLAM5,DNVRng, 0.538160 
3,ATLAM5,HSTNng, 0.279419 
4,ATLAM5,IPLSng, 1.752051 
5,ATLAM5,KSCYng, 0.471541 
6,ATLAM5,LOSAng, 0.254869 
7,ATLAM5,NYCMng, 0.466715 
8,ATLAM5,SNVAng, 0.287280 
9,ATLAM5,STTLng, 1.319733 
10,ATLAM5,WASHng, 2.842160 
11,ATLAng,ATLAM5, 1.101907 
12,ATLAng,CHINng, 27.503168 
13,ATLAng,DNVRng, 9.417867 
14,ATLAng,HSTNng, 13.968197 
15,ATLAng,IPLSng, 29.952056 
16,ATLAng,KSCYng, 3.525251 
17,ATLAng,LOSAng, 22.012684 
18,ATLAng,NYCMng, 9.610371 
19,ATLAng,SNVAng, 1.194143 
20,ATLAng,STTLng, 20.470840 
21,ATLAng,WASHng, 55.196400 
22,CHINng,ATLAM5, 8.191016 
23,CHINng,ATLAng, 37.429120 
24,CHINng,DNVRng, 19.469389 
25,CHINng,HSTNng, 14.011952 
26,CHINng,IPLSng, 86.613157 
27,CHINng,KSCYng, 27.727533 
28,CHINng,LOSAng, 41.357459 
29,CHINng,NYCMng, 31.994347 
30,CHINng,SNVAng, 5.435667 
31,CHINng,STTLng, 60.973408 
32,CHINng,WASHng, 97.080683 
33,DNVRng,ATLAM5, 0.214568 
34,DNVRng,ATLAng, 6.517800 
35,DNVRng,CHINng, 27.805712 
36,DNVRng,HSTNng, 18.408581 
37,DNVRng,IPLSng, 15.221304 
38,DNVRng,KSCYng, 15.046995 
39,DNVRng,LOSAng, 24.696667 
40,DNVRng,NYCMng, 11.018104 
41,DNVRng,SNVAng, 5.357176 
42,DNVRng,STTLng, 20.013203 
43,DNVRng,WASHng, 36.049237 
44,HSTNng,ATLAM5, 2.539147 
45,HSTNng,ATLAng, 6.395429 
46,HSTNng,CHINng, 19.283763 
47,HSTNng,DNVRng, 19.002725 
48,HSTNng,IPLSng, 13.509360 
49,HSTNng,KSCYng, 7.070693 
50,HSTNng,LOSAng, 4.526725 
51,HSTNng,NYCMng, 7.438203 
52,HSTNng,SNVAng, 0.279789 
53,HSTNng,STTLng, 9.446680 
54,HSTNng,WASHng, 14.715688 
55,IPLSng,ATLAM5, 2.676605 
56,IPLSng,ATLAng, 16.228336 
57,IPLSng,CHINng, 98.318131 
58,IPLSng,DNVRng, 20.716403 
59,IPLSng,HSTNng, 5.692261 
60,IPLSng,KSCYng, 7.470723 
61,IPLSng,LOSAng, 13.448365 
62,IPLSng,NYCMng, 21.646104 
63,IPLSng,SNVAng, 6.106381 
64,IPLSng,STTLng, 37.768277 
65,IPLSng,WASHng, 36.414157 
66,KSCYng,ATLAM5, 0.511941 
67,KSCYng,ATLAng, 7.569211 
68,KSCYng,CHINng, 26.657243 
69,KSCYng,DNVRng, 12.839456 
70,KSCYng,HSTNng, 3.787379 
71,KSCYng,IPLSng, 22.146272 
72,KSCYng,LOSAng, 6.367715 
73,KSCYng,NYCMng, 10.963677 
74,KSCYng,SNVAng, 2.911008 
75,KSCYng,STTLng, 10.123595 
76,KSCYng,WASHng, 16.641165 
77,LOSAng,ATLAM5, 0.913464 
78,LOSAng,ATLAng, 10.528232 
79,LOSAng,CHINng, 77.659181 
80,LOSAng,DNVRng, 46.227160 
81,LOSAng,HSTNng, 12.563656 
82,LOSAng,IPLSng, 39.547893 
83,LOSAng,KSCYng, 5.908056 
84,LOSAng,NYCMng, 47.938472 
85,LOSAng,SNVAng, 21.789843 
86,LOSAng,STTLng, 72.163131 
87,LOSAng,WASHng, 88.833560 
88,NYCMng,ATLAM5, 2.688499 
89,NYCMng,ATLAng, 47.778656 
90,NYCMng,CHINng, 36.056539 
91,NYCMng,DNVRng, 21.007843 
92,NYCMng,HSTNng, 27.885016 
93,NYCMng,IPLSng, 63.854544 
94,NYCMng,KSCYng, 21.751349 
95,NYCMng,LOSAng, 74.116877 
96,NYCMng,SNVAng, 14.917000 
97,NYCMng,STTLng, 61.415179 
98,NYCMng,WASHng, 177.347467 
99,SNVAng,ATLAng, 0.032971 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 29.766581 
102,SNVAng,HSTNng, 0.083541 
103,SNVAng,IPLSng, 0.537299 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 27.127949 
106,SNVAng,NYCMng, 0.083219 
107,SNVAng,STTLng, 33.176360 
108,SNVAng,WASHng, 0.211187 
109,STTLng,ATLAM5, 4.117371 
110,STTLng,ATLAng, 87.229400 
111,STTLng,CHINng, 127.549835 
112,STTLng,DNVRng, 65.489621 
113,STTLng,HSTNng, 47.105301 
114,STTLng,IPLSng, 134.849104 
115,STTLng,KSCYng, 71.575925 
116,STTLng,LOSAng, 144.775525 
117,STTLng,NYCMng, 36.492456 
118,STTLng,SNVAng, 14.744291 
119,STTLng,WASHng, 144.456293 
120,WASHng,ATLAM5, 4.232200 
121,WASHng,ATLAng, 81.495347 
122,WASHng,CHINng, 98.272147 
123,WASHng,DNVRng, 52.317280 
124,WASHng,HSTNng, 21.443987 
125,WASHng,IPLSng, 58.869829 
126,WASHng,KSCYng, 15.379448 
127,WASHng,LOSAng, 105.776787 
128,WASHng,NYCMng, 205.073773 
129,WASHng,SNVAng, 9.035501 
130,WASHng,STTLng, 55.191584 
