,source,destion,20040607-0940
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.166773 
2,ATLAM5,HSTNng, 0.115576 
3,ATLAM5,KSCYng, 0.080000 
4,ATLAM5,LOSAng, 0.182629 
5,ATLAM5,NYCMng, 0.735416 
6,ATLAM5,STTLng, 0.506123 
7,ATLAM5,WASHng, 0.936669 
8,ATLAng,ATLAM5, 0.148424 
9,ATLAng,CHINng, 7.255251 
10,ATLAng,DNVRng, 3.280096 
11,ATLAng,HSTNng, 14.317376 
12,ATLAng,IPLSng, 17.774499 
13,ATLAng,KSCYng, 1.175299 
14,ATLAng,LOSAng, 16.599689 
15,ATLAng,NYCMng, 4.059112 
16,ATLAng,SNVAng, 0.562068 
17,ATLAng,STTLng, 5.716579 
18,ATLAng,WASHng, 40.239267 
19,CHINng,ATLAM5, 0.291344 
20,CHINng,ATLAng, 5.707440 
21,CHINng,DNVRng, 19.266837 
22,CHINng,HSTNng, 3.177515 
23,CHINng,IPLSng, 28.136576 
24,CHINng,KSCYng, 15.383853 
25,CHINng,LOSAng, 48.082581 
26,CHINng,NYCMng, 10.708939 
27,CHINng,SNVAng, 0.331144 
28,CHINng,STTLng, 6.489467 
29,CHINng,WASHng, 14.994203 
30,DNVRng,ATLAM5, 0.158880 
31,DNVRng,ATLAng, 1.446072 
32,DNVRng,CHINng, 47.446107 
33,DNVRng,HSTNng, 15.028261 
34,DNVRng,IPLSng, 28.984725 
35,DNVRng,KSCYng, 22.387912 
36,DNVRng,LOSAng, 11.331067 
37,DNVRng,NYCMng, 20.704461 
38,DNVRng,SNVAng, 2.756616 
39,DNVRng,STTLng, 21.468320 
40,DNVRng,WASHng, 32.828840 
41,HSTNng,ATLAM5, 3.544109 
42,HSTNng,ATLAng, 0.690517 
43,HSTNng,CHINng, 12.150976 
44,HSTNng,DNVRng, 1.092184 
45,HSTNng,IPLSng, 4.492005 
46,HSTNng,KSCYng, 0.521101 
47,HSTNng,LOSAng, 9.792853 
48,HSTNng,NYCMng, 4.097619 
49,HSTNng,STTLng, 1.254315 
50,HSTNng,WASHng, 9.072565 
51,IPLSng,ATLAng, 9.979893 
52,IPLSng,CHINng, 75.120205 
53,IPLSng,DNVRng, 2.892728 
54,IPLSng,HSTNng, 1.950563 
55,IPLSng,KSCYng, 6.464579 
56,IPLSng,LOSAng, 46.767419 
57,IPLSng,NYCMng, 19.032987 
58,IPLSng,SNVAng, 0.268155 
59,IPLSng,STTLng, 9.082437 
60,IPLSng,WASHng, 14.260075 
61,KSCYng,ATLAng, 1.103075 
62,KSCYng,CHINng, 19.141328 
63,KSCYng,DNVRng, 9.556083 
64,KSCYng,HSTNng, 3.729411 
65,KSCYng,IPLSng, 9.382299 
66,KSCYng,LOSAng, 6.312112 
67,KSCYng,NYCMng, 1.910819 
68,KSCYng,SNVAng, 0.299787 
69,KSCYng,STTLng, 2.096939 
70,KSCYng,WASHng, 9.780381 
71,LOSAng,ATLAM5, 1.200224 
72,LOSAng,ATLAng, 5.361301 
73,LOSAng,CHINng, 148.715896 
74,LOSAng,DNVRng, 11.078173 
75,LOSAng,HSTNng, 20.428059 
76,LOSAng,IPLSng, 14.898819 
77,LOSAng,KSCYng, 2.307285 
78,LOSAng,NYCMng, 43.134352 
79,LOSAng,SNVAng, 5.944693 
80,LOSAng,STTLng, 45.725896 
81,LOSAng,WASHng, 78.206184 
82,NYCMng,ATLAM5, 0.112867 
83,NYCMng,ATLAng, 23.177965 
84,NYCMng,CHINng, 40.261107 
85,NYCMng,DNVRng, 28.256336 
86,NYCMng,HSTNng, 5.182381 
87,NYCMng,IPLSng, 25.624579 
88,NYCMng,KSCYng, 7.185029 
89,NYCMng,LOSAng, 91.766117 
90,NYCMng,SNVAng, 2.962083 
91,NYCMng,STTLng, 27.168376 
92,NYCMng,WASHng, 37.255883 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.240653 
95,SNVAng,DNVRng, 2.669941 
96,SNVAng,IPLSng, 0.479923 
97,SNVAng,LOSAng, 41.345733 
98,SNVAng,NYCMng, 0.233173 
99,SNVAng,STTLng, 27.779571 
100,SNVAng,WASHng, 0.080579 
101,STTLng,ATLAng, 7.288755 
102,STTLng,CHINng, 30.978448 
103,STTLng,DNVRng, 2.252549 
104,STTLng,HSTNng, 1.616227 
105,STTLng,IPLSng, 4.437669 
106,STTLng,KSCYng, 3.377163 
107,STTLng,LOSAng, 27.158960 
108,STTLng,NYCMng, 7.395221 
109,STTLng,SNVAng, 3.197491 
110,STTLng,WASHng, 6.317899 
111,WASHng,ATLAM5, 0.088565 
112,WASHng,ATLAng, 80.208112 
113,WASHng,CHINng, 78.687667 
114,WASHng,DNVRng, 39.194469 
115,WASHng,HSTNng, 27.208296 
116,WASHng,IPLSng, 31.811477 
117,WASHng,KSCYng, 14.110336 
118,WASHng,LOSAng, 132.852579 
119,WASHng,NYCMng, 91.295221 
120,WASHng,SNVAng, 2.487171 
121,WASHng,STTLng, 31.973869 
