,source,destion,20040522-2100
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.153555 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.029165 
4,ATLAM5,LOSAng, 0.080000 
5,ATLAM5,NYCMng, 0.937621 
6,ATLAM5,WASHng, 0.678733 
7,ATLAng,ATLAM5, 1.691029 
8,ATLAng,CHINng, 12.302029 
9,ATLAng,DNVRng, 5.037272 
10,ATLAng,HSTNng, 4.062493 
11,ATLAng,IPLSng, 8.177573 
12,ATLAng,KSCYng, 0.732248 
13,ATLAng,LOSAng, 8.969541 
14,ATLAng,NYCMng, 2.922499 
15,ATLAng,SNVAng, 0.066667 
16,ATLAng,STTLng, 1.531408 
17,ATLAng,WASHng, 23.098725 
18,CHINng,ATLAM5, 0.046429 
19,CHINng,ATLAng, 7.007043 
20,CHINng,DNVRng, 11.141533 
21,CHINng,HSTNng, 9.461043 
22,CHINng,IPLSng, 27.822491 
23,CHINng,KSCYng, 18.228229 
24,CHINng,LOSAng, 40.126347 
25,CHINng,NYCMng, 106.711621 
26,CHINng,SNVAng, 7.021376 
27,CHINng,STTLng, 10.146309 
28,CHINng,WASHng, 35.680525 
29,DNVRng,ATLAM5, 0.073067 
30,DNVRng,ATLAng, 12.650320 
31,DNVRng,CHINng, 38.030589 
32,DNVRng,HSTNng, 14.813677 
33,DNVRng,IPLSng, 27.565752 
34,DNVRng,KSCYng, 9.948616 
35,DNVRng,LOSAng, 15.158459 
36,DNVRng,NYCMng, 33.340875 
37,DNVRng,SNVAng, 7.712656 
38,DNVRng,STTLng, 5.201531 
39,DNVRng,WASHng, 36.145528 
40,HSTNng,ATLAng, 16.083848 
41,HSTNng,CHINng, 8.812784 
42,HSTNng,DNVRng, 1.900536 
43,HSTNng,IPLSng, 3.650645 
44,HSTNng,KSCYng, 1.673365 
45,HSTNng,LOSAng, 4.171592 
46,HSTNng,NYCMng, 12.123000 
47,HSTNng,SNVAng, 0.166725 
48,HSTNng,STTLng, 3.585933 
49,HSTNng,WASHng, 9.660341 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 23.056632 
52,IPLSng,CHINng, 30.182467 
53,IPLSng,DNVRng, 8.934091 
54,IPLSng,HSTNng, 1.321819 
55,IPLSng,KSCYng, 4.114229 
56,IPLSng,LOSAng, 44.990992 
57,IPLSng,NYCMng, 55.685621 
58,IPLSng,SNVAng, 0.905765 
59,IPLSng,STTLng, 7.933888 
60,IPLSng,WASHng, 16.731133 
61,KSCYng,ATLAng, 2.021901 
62,KSCYng,CHINng, 10.025336 
63,KSCYng,DNVRng, 27.205621 
64,KSCYng,HSTNng, 8.763104 
65,KSCYng,IPLSng, 7.368189 
66,KSCYng,LOSAng, 5.055123 
67,KSCYng,NYCMng, 11.559099 
68,KSCYng,SNVAng, 1.159536 
69,KSCYng,STTLng, 1.196536 
70,KSCYng,WASHng, 5.371480 
71,LOSAng,ATLAM5, 1.052328 
72,LOSAng,ATLAng, 28.268203 
73,LOSAng,CHINng, 66.206712 
74,LOSAng,DNVRng, 15.760203 
75,LOSAng,HSTNng, 10.771733 
76,LOSAng,IPLSng, 34.357867 
77,LOSAng,KSCYng, 9.514365 
78,LOSAng,NYCMng, 125.998435 
79,LOSAng,SNVAng, 12.318939 
80,LOSAng,STTLng, 39.210992 
81,LOSAng,WASHng, 89.317341 
82,NYCMng,ATLAM5, 1.181448 
83,NYCMng,ATLAng, 16.486949 
84,NYCMng,CHINng, 49.523120 
85,NYCMng,DNVRng, 31.479224 
86,NYCMng,HSTNng, 14.233803 
87,NYCMng,IPLSng, 27.180800 
88,NYCMng,KSCYng, 9.129464 
89,NYCMng,LOSAng, 82.875632 
90,NYCMng,SNVAng, 5.744904 
91,NYCMng,STTLng, 18.101195 
92,NYCMng,WASHng, 64.324005 
93,SNVAng,ATLAng, 0.145952 
94,SNVAng,CHINng, 0.122931 
95,SNVAng,DNVRng, 3.200867 
96,SNVAng,HSTNng, 0.138957 
97,SNVAng,IPLSng, 0.377917 
98,SNVAng,KSCYng, 0.086275 
99,SNVAng,LOSAng, 38.847387 
100,SNVAng,NYCMng, 0.826651 
101,SNVAng,STTLng, 41.088544 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAng, 9.543005 
104,STTLng,CHINng, 8.600976 
105,STTLng,DNVRng, 2.666768 
106,STTLng,HSTNng, 3.297805 
107,STTLng,IPLSng, 12.734464 
108,STTLng,KSCYng, 1.591192 
109,STTLng,LOSAng, 26.605152 
110,STTLng,NYCMng, 14.946541 
111,STTLng,SNVAng, 5.063728 
112,STTLng,WASHng, 11.944221 
113,WASHng,ATLAM5, 2.668608 
114,WASHng,ATLAng, 96.338875 
115,WASHng,CHINng, 46.492701 
116,WASHng,DNVRng, 62.184117 
117,WASHng,HSTNng, 20.714123 
118,WASHng,IPLSng, 31.701947 
119,WASHng,KSCYng, 8.826760 
120,WASHng,LOSAng, 98.418899 
121,WASHng,NYCMng, 105.062819 
122,WASHng,SNVAng, 1.459525 
123,WASHng,STTLng, 23.746179 
