,source,destion,20040405-1125
0,ATLAM5,ATLAng, 0.059331 
1,ATLAM5,CHINng, 0.755867 
2,ATLAM5,HSTNng, 0.186667 
3,ATLAM5,IPLSng, 0.651379 
4,ATLAM5,NYCMng, 1.056227 
5,ATLAM5,STTLng, 0.073109 
6,ATLAM5,WASHng, 0.951237 
7,ATLAng,CHINng, 18.650509 
8,ATLAng,HSTNng, 32.666680 
9,ATLAng,IPLSng, 27.257909 
10,ATLAng,KSCYng, 2.171229 
11,ATLAng,NYCMng, 12.428672 
12,ATLAng,SNVAng, 0.242859 
13,ATLAng,STTLng, 0.418563 
14,ATLAng,WASHng, 71.451008 
15,CHINng,ATLAng, 19.898285 
16,CHINng,DNVRng, 15.047640 
17,CHINng,HSTNng, 126.313488 
18,CHINng,IPLSng, 61.382661 
19,CHINng,KSCYng, 10.434328 
20,CHINng,LOSAng, 0.037661 
21,CHINng,NYCMng, 25.983093 
22,CHINng,SNVAng, 0.764251 
23,CHINng,STTLng, 1.984011 
24,CHINng,WASHng, 30.876875 
25,DNVRng,ATLAng, 6.500147 
26,DNVRng,CHINng, 77.433267 
27,DNVRng,HSTNng, 26.651621 
28,DNVRng,IPLSng, 23.818173 
29,DNVRng,KSCYng, 8.802688 
30,DNVRng,NYCMng, 17.708299 
31,DNVRng,SNVAng, 7.410963 
32,DNVRng,STTLng, 0.026667 
33,DNVRng,WASHng, 40.531899 
34,HSTNng,ATLAng, 28.065549 
35,HSTNng,CHINng, 2.311288 
36,HSTNng,LOSAng, 0.026667 
37,HSTNng,NYCMng, 7.214277 
38,HSTNng,SNVAng, 0.094987 
39,HSTNng,STTLng, 0.080000 
40,HSTNng,WASHng, 104.543240 
41,IPLSng,ATLAng, 15.689829 
42,IPLSng,CHINng, 142.762435 
43,IPLSng,DNVRng, 13.131157 
44,IPLSng,HSTNng, 67.165603 
45,IPLSng,KSCYng, 20.429171 
46,IPLSng,LOSAng, 0.343587 
47,IPLSng,NYCMng, 35.093400 
48,IPLSng,SNVAng, 6.251376 
49,IPLSng,STTLng, 0.331085 
50,IPLSng,WASHng, 19.480184 
51,KSCYng,ATLAng, 7.145936 
52,KSCYng,CHINng, 35.385267 
53,KSCYng,DNVRng, 7.072320 
54,KSCYng,HSTNng, 12.502243 
55,KSCYng,IPLSng, 11.314869 
56,KSCYng,NYCMng, 8.659656 
57,KSCYng,SNVAng, 0.067984 
58,KSCYng,STTLng, 0.234208 
59,KSCYng,WASHng, 12.986429 
60,LOSAng,ATLAng, 21.233997 
61,LOSAng,CHINng, 26.495619 
62,LOSAng,DNVRng, 6.906424 
63,LOSAng,HSTNng, 171.276579 
64,LOSAng,IPLSng, 1.599520 
65,LOSAng,KSCYng, 0.063355 
66,LOSAng,NYCMng, 63.975408 
67,LOSAng,SNVAng, 23.011179 
68,LOSAng,STTLng, 22.196765 
69,LOSAng,WASHng, 99.951125 
70,NYCMng,ATLAng, 30.658117 
71,NYCMng,CHINng, 82.017008 
72,NYCMng,DNVRng, 44.975264 
73,NYCMng,HSTNng, 99.294712 
74,NYCMng,IPLSng, 42.014880 
75,NYCMng,KSCYng, 16.412600 
76,NYCMng,SNVAng, 0.080000 
77,NYCMng,STTLng, 4.375296 
78,NYCMng,WASHng, 79.187541 
79,SNVAng,ATLAng, 0.146352 
80,SNVAng,CHINng, 0.222496 
81,SNVAng,DNVRng, 2.094528 
82,SNVAng,HSTNng, 2.786869 
83,SNVAng,KSCYng, 0.973587 
84,SNVAng,LOSAng, 33.723720 
85,SNVAng,NYCMng, 3.808752 
86,SNVAng,STTLng, 44.265923 
87,SNVAng,WASHng, 0.681104 
88,STTLng,ATLAng, 8.221371 
89,STTLng,CHINng, 29.155712 
90,STTLng,DNVRng, 4.626931 
91,STTLng,HSTNng, 45.949760 
92,STTLng,IPLSng, 0.132496 
93,STTLng,KSCYng, 2.018760 
94,STTLng,LOSAng, 25.046563 
95,STTLng,NYCMng, 11.981267 
96,STTLng,SNVAng, 3.595651 
97,STTLng,WASHng, 29.520261 
98,WASHng,ATLAng, 90.860021 
99,WASHng,CHINng, 116.730376 
100,WASHng,DNVRng, 6.729405 
101,WASHng,HSTNng, 282.926293 
102,WASHng,IPLSng, 25.654752 
103,WASHng,KSCYng, 11.050768 
104,WASHng,LOSAng, 0.080000 
105,WASHng,NYCMng, 163.018296 
106,WASHng,SNVAng, 0.090120 
107,WASHng,STTLng, 6.357240 
