,source,destion,20040406-0640
0,ATLAM5,ATLAng, 0.175387 
1,ATLAM5,IPLSng, 0.890120 
2,ATLAM5,WASHng, 6.186045 
3,ATLAng,CHINng, 0.177976 
4,ATLAng,HSTNng, 8.419707 
5,ATLAng,IPLSng, 39.480848 
6,ATLAng,NYCMng, 0.080768 
7,ATLAng,STTLng, 0.027733 
8,ATLAng,WASHng, 161.525525 
9,CHINng,ATLAng, 35.159981 
10,CHINng,HSTNng, 0.491267 
11,CHINng,IPLSng, 60.688344 
12,CHINng,KSCYng, 18.981979 
13,CHINng,LOSAng, 0.172707 
14,CHINng,NYCMng, 46.375963 
15,CHINng,WASHng, 281.769600 
16,DNVRng,ATLAng, 9.713773 
17,DNVRng,CHINng, 65.745688 
18,DNVRng,HSTNng, 50.808896 
19,DNVRng,IPLSng, 49.307848 
20,DNVRng,KSCYng, 23.405120 
21,DNVRng,NYCMng, 21.923099 
22,DNVRng,SNVAng, 22.155941 
23,DNVRng,STTLng, 0.092021 
24,DNVRng,WASHng, 72.956123 
25,HSTNng,ATLAng, 37.914128 
26,HSTNng,CHINng, 1.466056 
27,HSTNng,DNVRng, 0.026667 
28,HSTNng,LOSAng, 0.028125 
29,HSTNng,NYCMng, 0.094179 
30,HSTNng,WASHng, 140.398595 
31,IPLSng,ATLAng, 20.817912 
32,IPLSng,CHINng, 173.047165 
33,IPLSng,DNVRng, 17.905517 
34,IPLSng,HSTNng, 0.347269 
35,IPLSng,KSCYng, 33.296413 
36,IPLSng,LOSAng, 0.048973 
37,IPLSng,NYCMng, 81.447600 
38,IPLSng,SNVAng, 0.184155 
39,IPLSng,STTLng, 0.026667 
40,IPLSng,WASHng, 143.498357 
41,KSCYng,ATLAng, 6.073715 
42,KSCYng,CHINng, 29.610331 
43,KSCYng,DNVRng, 14.611048 
44,KSCYng,HSTNng, 24.525053 
45,KSCYng,IPLSng, 16.529080 
46,KSCYng,LOSAng, 0.026667 
47,KSCYng,NYCMng, 19.488304 
48,KSCYng,WASHng, 17.686859 
49,LOSAng,ATLAng, 29.024768 
50,LOSAng,CHINng, 7.059827 
51,LOSAng,DNVRng, 14.391792 
52,LOSAng,HSTNng, 176.862611 
53,LOSAng,IPLSng, 0.165632 
54,LOSAng,KSCYng, 0.133333 
55,LOSAng,NYCMng, 83.970845 
56,LOSAng,SNVAng, 19.050504 
57,LOSAng,STTLng, 38.489419 
58,LOSAng,WASHng, 116.541301 
59,NYCMng,ATLAng, 1.128229 
60,NYCMng,CHINng, 0.394317 
61,NYCMng,HSTNng, 1.128955 
62,NYCMng,IPLSng, 0.026667 
63,NYCMng,LOSAng, 0.340741 
64,NYCMng,SNVAng, 0.074869 
65,NYCMng,STTLng, 0.185397 
66,NYCMng,WASHng, 668.287227 
67,SNVAng,ATLAng, 0.154379 
68,SNVAng,CHINng, 0.033045 
69,SNVAng,DNVRng, 1.694003 
70,SNVAng,HSTNng, 8.502941 
71,SNVAng,KSCYng, 0.388152 
72,SNVAng,LOSAng, 10.843757 
73,SNVAng,NYCMng, 8.561357 
74,SNVAng,STTLng, 59.883717 
75,SNVAng,WASHng, 1.122443 
76,STTLng,ATLAng, 10.939325 
77,STTLng,CHINng, 2.163184 
78,STTLng,DNVRng, 5.054083 
79,STTLng,HSTNng, 50.328867 
80,STTLng,IPLSng, 0.026667 
81,STTLng,KSCYng, 7.301317 
82,STTLng,LOSAng, 21.730851 
83,STTLng,NYCMng, 15.887043 
84,STTLng,SNVAng, 11.921387 
85,STTLng,WASHng, 11.467139 
86,WASHng,ATLAng, 3.172949 
87,WASHng,CHINng, 4.228979 
88,WASHng,HSTNng, 2.962949 
89,WASHng,IPLSng, 0.116267 
90,WASHng,KSCYng, 0.026667 
91,WASHng,LOSAng, 0.700357 
92,WASHng,NYCMng, 4.486984 
93,WASHng,SNVAng, 0.087957 
94,WASHng,STTLng, 0.215733 
