,source,destion,20040902-0505
0,ATLAM5,ATLAng, 0.836243 
1,ATLAM5,CHINng, 2.424176 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.152347 
4,ATLAM5,IPLSng, 1.687832 
5,ATLAM5,KSCYng, 0.543035 
6,ATLAM5,LOSAng, 0.167684 
7,ATLAM5,NYCMng, 2.306296 
8,ATLAM5,SNVAng, 0.026692 
9,ATLAM5,STTLng, 0.568499 
10,ATLAM5,WASHng, 1.347989 
11,ATLAng,ATLAM5, 0.330677 
12,ATLAng,CHINng, 35.637912 
13,ATLAng,DNVRng, 8.349784 
14,ATLAng,HSTNng, 25.297912 
15,ATLAng,IPLSng, 17.666173 
16,ATLAng,KSCYng, 13.305779 
17,ATLAng,LOSAng, 17.945520 
18,ATLAng,NYCMng, 6.194875 
19,ATLAng,SNVAng, 0.957405 
20,ATLAng,STTLng, 10.065387 
21,ATLAng,WASHng, 47.948331 
22,CHINng,ATLAM5, 1.385016 
23,CHINng,ATLAng, 44.920296 
24,CHINng,DNVRng, 24.597440 
25,CHINng,HSTNng, 14.844579 
26,CHINng,IPLSng, 49.985648 
27,CHINng,KSCYng, 33.697024 
28,CHINng,LOSAng, 48.814243 
29,CHINng,NYCMng, 22.301027 
30,CHINng,SNVAng, 4.814141 
31,CHINng,STTLng, 19.713184 
32,CHINng,WASHng, 27.630661 
33,DNVRng,ATLAM5, 0.139747 
34,DNVRng,ATLAng, 5.760776 
35,DNVRng,CHINng, 34.590389 
36,DNVRng,HSTNng, 11.325635 
37,DNVRng,IPLSng, 20.085237 
38,DNVRng,KSCYng, 34.050725 
39,DNVRng,LOSAng, 7.141963 
40,DNVRng,NYCMng, 6.581904 
41,DNVRng,SNVAng, 16.951965 
42,DNVRng,STTLng, 31.943480 
43,DNVRng,WASHng, 21.585835 
44,HSTNng,ATLAM5, 0.801525 
45,HSTNng,ATLAng, 6.334301 
46,HSTNng,CHINng, 12.909928 
47,HSTNng,DNVRng, 2.901091 
48,HSTNng,IPLSng, 4.557213 
49,HSTNng,KSCYng, 10.938637 
50,HSTNng,LOSAng, 4.296616 
51,HSTNng,NYCMng, 3.637093 
52,HSTNng,SNVAng, 0.086640 
53,HSTNng,STTLng, 6.223797 
54,HSTNng,WASHng, 4.549016 
55,IPLSng,ATLAM5, 1.153493 
56,IPLSng,ATLAng, 11.071168 
57,IPLSng,CHINng, 38.779605 
58,IPLSng,DNVRng, 7.880035 
59,IPLSng,HSTNng, 4.227125 
60,IPLSng,KSCYng, 7.819571 
61,IPLSng,LOSAng, 13.632992 
62,IPLSng,NYCMng, 8.381259 
63,IPLSng,SNVAng, 0.820827 
64,IPLSng,STTLng, 34.931283 
65,IPLSng,WASHng, 15.281443 
66,KSCYng,ATLAM5, 0.239224 
67,KSCYng,ATLAng, 12.430504 
68,KSCYng,CHINng, 22.537021 
69,KSCYng,DNVRng, 8.741461 
70,KSCYng,HSTNng, 3.730005 
71,KSCYng,IPLSng, 15.482672 
72,KSCYng,LOSAng, 7.243531 
73,KSCYng,NYCMng, 6.352045 
74,KSCYng,SNVAng, 2.836909 
75,KSCYng,STTLng, 10.085789 
76,KSCYng,WASHng, 12.632405 
77,LOSAng,ATLAM5, 0.207168 
78,LOSAng,ATLAng, 15.098168 
79,LOSAng,CHINng, 77.878203 
80,LOSAng,DNVRng, 24.830192 
81,LOSAng,HSTNng, 4.927883 
82,LOSAng,IPLSng, 36.882133 
83,LOSAng,KSCYng, 10.909808 
84,LOSAng,NYCMng, 35.110136 
85,LOSAng,SNVAng, 19.447920 
86,LOSAng,STTLng, 56.178840 
87,LOSAng,WASHng, 63.146571 
88,NYCMng,ATLAM5, 6.494229 
89,NYCMng,ATLAng, 32.971053 
90,NYCMng,CHINng, 40.172752 
91,NYCMng,DNVRng, 21.183987 
92,NYCMng,HSTNng, 9.551632 
93,NYCMng,IPLSng, 34.773232 
94,NYCMng,KSCYng, 9.220981 
95,NYCMng,LOSAng, 69.419333 
96,NYCMng,SNVAng, 2.651981 
97,NYCMng,STTLng, 25.973488 
98,NYCMng,WASHng, 69.780984 
99,SNVAng,ATLAng, 0.537688 
100,SNVAng,CHINng, 0.552587 
101,SNVAng,DNVRng, 9.815827 
102,SNVAng,HSTNng, 0.073675 
103,SNVAng,IPLSng, 0.448203 
104,SNVAng,KSCYng, 0.036523 
105,SNVAng,LOSAng, 7.569512 
106,SNVAng,NYCMng, 0.323304 
107,SNVAng,STTLng, 16.367829 
108,SNVAng,WASHng, 0.302027 
109,STTLng,ATLAM5, 1.080024 
110,STTLng,ATLAng, 23.265664 
111,STTLng,CHINng, 34.411923 
112,STTLng,DNVRng, 12.602421 
113,STTLng,HSTNng, 7.975277 
114,STTLng,IPLSng, 23.731856 
115,STTLng,KSCYng, 12.904112 
116,STTLng,LOSAng, 35.106541 
117,STTLng,NYCMng, 10.744851 
118,STTLng,SNVAng, 10.760080 
119,STTLng,WASHng, 33.568973 
120,WASHng,ATLAM5, 2.579864 
121,WASHng,ATLAng, 147.010995 
122,WASHng,CHINng, 83.918979 
123,WASHng,DNVRng, 54.726461 
124,WASHng,HSTNng, 39.042920 
125,WASHng,IPLSng, 45.746571 
126,WASHng,KSCYng, 23.744869 
127,WASHng,LOSAng, 81.798208 
128,WASHng,NYCMng, 122.128381 
129,WASHng,SNVAng, 6.148792 
130,WASHng,STTLng, 45.035747 
