,source,destion,20040828-0705
0,ATLAM5,ATLAng, 0.791349 
1,ATLAM5,CHINng, 0.225077 
2,ATLAM5,HSTNng, 0.165691 
3,ATLAM5,IPLSng, 0.737104 
4,ATLAM5,KSCYng, 0.055965 
5,ATLAM5,LOSAng, 0.481704 
6,ATLAM5,NYCMng, 0.295907 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.514216 
9,ATLAM5,WASHng, 0.501813 
10,ATLAng,ATLAM5, 0.102912 
11,ATLAng,CHINng, 8.196416 
12,ATLAng,DNVRng, 4.596675 
13,ATLAng,HSTNng, 2.108368 
14,ATLAng,IPLSng, 23.281024 
15,ATLAng,KSCYng, 2.159845 
16,ATLAng,LOSAng, 15.974133 
17,ATLAng,NYCMng, 9.719515 
18,ATLAng,SNVAng, 0.133195 
19,ATLAng,STTLng, 6.166635 
20,ATLAng,WASHng, 30.239901 
21,CHINng,ATLAM5, 0.083557 
22,CHINng,ATLAng, 27.098323 
23,CHINng,DNVRng, 11.023747 
24,CHINng,HSTNng, 13.889187 
25,CHINng,IPLSng, 36.792877 
26,CHINng,KSCYng, 9.612157 
27,CHINng,LOSAng, 48.541813 
28,CHINng,NYCMng, 15.491912 
29,CHINng,SNVAng, 7.426429 
30,CHINng,STTLng, 6.631928 
31,CHINng,WASHng, 19.993877 
32,DNVRng,ATLAM5, 0.800629 
33,DNVRng,ATLAng, 4.063989 
34,DNVRng,CHINng, 33.277859 
35,DNVRng,HSTNng, 20.210136 
36,DNVRng,IPLSng, 10.277064 
37,DNVRng,KSCYng, 17.689341 
38,DNVRng,LOSAng, 11.524339 
39,DNVRng,NYCMng, 6.352827 
40,DNVRng,SNVAng, 17.859699 
41,DNVRng,STTLng, 18.397341 
42,DNVRng,WASHng, 20.328299 
43,HSTNng,ATLAM5, 1.729040 
44,HSTNng,ATLAng, 1.384461 
45,HSTNng,CHINng, 9.434688 
46,HSTNng,DNVRng, 1.662619 
47,HSTNng,IPLSng, 5.218229 
48,HSTNng,KSCYng, 2.184067 
49,HSTNng,LOSAng, 3.402120 
50,HSTNng,NYCMng, 1.740365 
51,HSTNng,STTLng, 2.882517 
52,HSTNng,WASHng, 4.141656 
53,IPLSng,ATLAM5, 0.247659 
54,IPLSng,ATLAng, 8.727363 
55,IPLSng,CHINng, 32.967909 
56,IPLSng,DNVRng, 4.691467 
57,IPLSng,HSTNng, 3.740112 
58,IPLSng,KSCYng, 4.658280 
59,IPLSng,LOSAng, 9.999869 
60,IPLSng,NYCMng, 10.910784 
61,IPLSng,SNVAng, 0.849040 
62,IPLSng,STTLng, 15.889085 
63,IPLSng,WASHng, 8.088557 
64,KSCYng,ATLAM5, 1.994109 
65,KSCYng,ATLAng, 3.000699 
66,KSCYng,CHINng, 9.867632 
67,KSCYng,DNVRng, 12.504571 
68,KSCYng,HSTNng, 4.648451 
69,KSCYng,IPLSng, 19.361536 
70,KSCYng,LOSAng, 5.112952 
71,KSCYng,NYCMng, 3.828048 
72,KSCYng,SNVAng, 3.175248 
73,KSCYng,STTLng, 6.795400 
74,KSCYng,WASHng, 20.896192 
75,LOSAng,ATLAM5, 0.125547 
76,LOSAng,ATLAng, 5.287888 
77,LOSAng,CHINng, 54.439792 
78,LOSAng,DNVRng, 32.238264 
79,LOSAng,HSTNng, 1.937704 
80,LOSAng,IPLSng, 7.553053 
81,LOSAng,KSCYng, 5.149624 
82,LOSAng,NYCMng, 20.334147 
83,LOSAng,SNVAng, 12.305197 
84,LOSAng,STTLng, 32.922773 
85,LOSAng,WASHng, 46.728504 
86,NYCMng,ATLAM5, 0.698216 
87,NYCMng,ATLAng, 18.600357 
88,NYCMng,CHINng, 17.351685 
89,NYCMng,DNVRng, 18.688805 
90,NYCMng,HSTNng, 12.295395 
91,NYCMng,IPLSng, 21.381339 
92,NYCMng,KSCYng, 15.511320 
93,NYCMng,LOSAng, 55.925677 
94,NYCMng,SNVAng, 1.546400 
95,NYCMng,STTLng, 13.218517 
96,NYCMng,WASHng, 80.060245 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 16.315371 
100,SNVAng,IPLSng, 0.276037 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 16.401347 
103,SNVAng,NYCMng, 0.111176 
104,SNVAng,STTLng, 26.510797 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 1.697253 
107,STTLng,ATLAng, 14.773824 
108,STTLng,CHINng, 12.951955 
109,STTLng,DNVRng, 23.062891 
110,STTLng,HSTNng, 9.404400 
111,STTLng,IPLSng, 20.440419 
112,STTLng,KSCYng, 7.297675 
113,STTLng,LOSAng, 34.681483 
114,STTLng,NYCMng, 8.126632 
115,STTLng,SNVAng, 2.278859 
116,STTLng,WASHng, 16.756195 
117,WASHng,ATLAM5, 0.500853 
118,WASHng,ATLAng, 102.837051 
119,WASHng,CHINng, 88.424917 
120,WASHng,DNVRng, 55.720696 
121,WASHng,HSTNng, 12.992888 
122,WASHng,IPLSng, 40.338507 
123,WASHng,KSCYng, 47.449112 
124,WASHng,LOSAng, 71.320624 
125,WASHng,NYCMng, 101.945173 
126,WASHng,SNVAng, 1.650168 
127,WASHng,STTLng, 48.626571 
