,source,destion,20040405-0240
0,ATLAM5,ATLAng, 1.279597 
1,ATLAM5,CHINng, 0.700637 
2,ATLAM5,HSTNng, 1.250669 
3,ATLAM5,IPLSng, 0.844760 
4,ATLAM5,KSCYng, 0.270197 
5,ATLAM5,NYCMng, 0.118501 
6,ATLAM5,WASHng, 0.401472 
7,ATLAng,CHINng, 49.647571 
8,ATLAng,DNVRng, 0.086933 
9,ATLAng,HSTNng, 39.360909 
10,ATLAng,IPLSng, 43.626832 
11,ATLAng,KSCYng, 3.747381 
12,ATLAng,NYCMng, 21.965357 
13,ATLAng,SNVAng, 0.080000 
14,ATLAng,STTLng, 0.422691 
15,ATLAng,WASHng, 49.777291 
16,CHINng,ATLAng, 34.946899 
17,CHINng,DNVRng, 18.724109 
18,CHINng,HSTNng, 90.820413 
19,CHINng,IPLSng, 60.014109 
20,CHINng,KSCYng, 18.534760 
21,CHINng,NYCMng, 56.102859 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 1.450331 
24,CHINng,WASHng, 53.455568 
25,DNVRng,ATLAng, 8.795939 
26,DNVRng,CHINng, 57.639253 
27,DNVRng,HSTNng, 59.839861 
28,DNVRng,IPLSng, 32.116699 
29,DNVRng,KSCYng, 27.684920 
30,DNVRng,NYCMng, 19.500448 
31,DNVRng,SNVAng, 12.402669 
32,DNVRng,STTLng, 3.286645 
33,DNVRng,WASHng, 43.021653 
34,HSTNng,ATLAng, 43.600048 
35,HSTNng,CHINng, 2.045616 
36,HSTNng,DNVRng, 0.206317 
37,HSTNng,IPLSng, 0.106688 
38,HSTNng,LOSAng, 0.026667 
39,HSTNng,NYCMng, 6.728699 
40,HSTNng,STTLng, 0.223424 
41,HSTNng,WASHng, 116.499651 
42,IPLSng,ATLAng, 15.621368 
43,IPLSng,CHINng, 151.195413 
44,IPLSng,DNVRng, 17.822256 
45,IPLSng,HSTNng, 88.302064 
46,IPLSng,KSCYng, 32.316424 
47,IPLSng,LOSAng, 0.053333 
48,IPLSng,NYCMng, 104.428541 
49,IPLSng,SNVAng, 4.802152 
50,IPLSng,STTLng, 0.640173 
51,IPLSng,WASHng, 48.852157 
52,KSCYng,ATLAng, 6.120923 
53,KSCYng,CHINng, 34.029024 
54,KSCYng,DNVRng, 8.744680 
55,KSCYng,HSTNng, 18.851800 
56,KSCYng,IPLSng, 16.957896 
57,KSCYng,NYCMng, 10.513883 
58,KSCYng,STTLng, 0.179029 
59,KSCYng,WASHng, 20.413440 
60,LOSAng,ATLAng, 35.268024 
61,LOSAng,CHINng, 7.646859 
62,LOSAng,DNVRng, 17.172435 
63,LOSAng,HSTNng, 198.180915 
64,LOSAng,IPLSng, 0.574581 
65,LOSAng,KSCYng, 0.115555 
66,LOSAng,NYCMng, 76.151232 
67,LOSAng,SNVAng, 9.543128 
68,LOSAng,STTLng, 25.144243 
69,LOSAng,WASHng, 102.312757 
70,NYCMng,ATLAng, 45.433749 
71,NYCMng,CHINng, 123.964211 
72,NYCMng,DNVRng, 38.580861 
73,NYCMng,HSTNng, 139.468880 
74,NYCMng,IPLSng, 74.073883 
75,NYCMng,KSCYng, 25.130027 
76,NYCMng,LOSAng, 0.472405 
77,NYCMng,STTLng, 7.429352 
78,NYCMng,WASHng, 186.275648 
79,SNVAng,ATLAng, 1.323056 
80,SNVAng,CHINng, 0.215557 
81,SNVAng,DNVRng, 4.759869 
82,SNVAng,HSTNng, 8.049997 
83,SNVAng,KSCYng, 0.602723 
84,SNVAng,LOSAng, 38.325688 
85,SNVAng,NYCMng, 5.254120 
86,SNVAng,STTLng, 49.206627 
87,SNVAng,WASHng, 1.451496 
88,STTLng,ATLAng, 9.428155 
89,STTLng,CHINng, 23.196395 
90,STTLng,DNVRng, 6.565312 
91,STTLng,HSTNng, 39.860373 
92,STTLng,IPLSng, 0.393992 
93,STTLng,KSCYng, 3.039557 
94,STTLng,LOSAng, 27.425635 
95,STTLng,NYCMng, 21.524627 
96,STTLng,SNVAng, 9.160240 
97,STTLng,WASHng, 31.742373 
98,WASHng,ATLAng, 121.730763 
99,WASHng,CHINng, 151.228288 
100,WASHng,DNVRng, 6.987861 
101,WASHng,HSTNng, 314.640907 
102,WASHng,IPLSng, 51.103824 
103,WASHng,KSCYng, 21.591536 
104,WASHng,LOSAng, 0.080000 
105,WASHng,NYCMng, 177.682749 
106,WASHng,SNVAng, 0.026667 
107,WASHng,STTLng, 6.325547 
