,source,destion,20040410-0755
0,ATLAM5,ATLAng, 0.031933 
1,ATLAM5,CHINng, 2.426384 
2,ATLAM5,HSTNng, 1.471507 
3,ATLAM5,IPLSng, 0.135608 
4,ATLAM5,NYCMng, 0.633485 
5,ATLAM5,WASHng, 0.372371 
6,ATLAng,CHINng, 26.631885 
7,ATLAng,DNVRng, 0.240347 
8,ATLAng,HSTNng, 44.431555 
9,ATLAng,IPLSng, 17.026016 
10,ATLAng,KSCYng, 4.329955 
11,ATLAng,LOSAng, 0.026667 
12,ATLAng,NYCMng, 22.963325 
13,ATLAng,STTLng, 0.666245 
14,ATLAng,WASHng, 37.934453 
15,CHINng,ATLAng, 18.387787 
16,CHINng,DNVRng, 35.429805 
17,CHINng,HSTNng, 114.320093 
18,CHINng,IPLSng, 61.567824 
19,CHINng,KSCYng, 20.531613 
20,CHINng,LOSAng, 0.139512 
21,CHINng,NYCMng, 40.388840 
22,CHINng,SNVAng, 0.533491 
23,CHINng,STTLng, 2.019629 
24,CHINng,WASHng, 31.525176 
25,DNVRng,ATLAng, 4.443917 
26,DNVRng,CHINng, 48.571248 
27,DNVRng,HSTNng, 34.404987 
28,DNVRng,IPLSng, 76.355840 
29,DNVRng,KSCYng, 16.047736 
30,DNVRng,NYCMng, 18.892541 
31,DNVRng,SNVAng, 8.171384 
32,DNVRng,STTLng, 0.135157 
33,DNVRng,WASHng, 34.557661 
34,HSTNng,ATLAng, 24.752912 
35,HSTNng,CHINng, 0.908893 
36,HSTNng,DNVRng, 0.026667 
37,HSTNng,IPLSng, 0.080149 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 5.172939 
41,HSTNng,SNVAng, 0.053333 
42,HSTNng,STTLng, 0.053333 
43,HSTNng,WASHng, 101.454776 
44,IPLSng,ATLAng, 13.380203 
45,IPLSng,CHINng, 115.473085 
46,IPLSng,DNVRng, 9.869813 
47,IPLSng,HSTNng, 62.386264 
48,IPLSng,KSCYng, 19.133680 
49,IPLSng,LOSAng, 0.085000 
50,IPLSng,NYCMng, 43.994715 
51,IPLSng,SNVAng, 0.053333 
52,IPLSng,STTLng, 1.946619 
53,IPLSng,WASHng, 32.866789 
54,KSCYng,ATLAng, 2.687128 
55,KSCYng,CHINng, 23.351667 
56,KSCYng,DNVRng, 9.263443 
57,KSCYng,HSTNng, 21.436723 
58,KSCYng,IPLSng, 18.488315 
59,KSCYng,LOSAng, 0.026667 
60,KSCYng,NYCMng, 9.200576 
61,KSCYng,SNVAng, 0.258837 
62,KSCYng,STTLng, 0.200923 
63,KSCYng,WASHng, 11.478755 
64,LOSAng,ATLAng, 21.531341 
65,LOSAng,CHINng, 6.556899 
66,LOSAng,DNVRng, 23.306707 
67,LOSAng,HSTNng, 104.617808 
68,LOSAng,IPLSng, 0.611061 
69,LOSAng,KSCYng, 0.381021 
70,LOSAng,NYCMng, 69.000640 
71,LOSAng,SNVAng, 9.310472 
72,LOSAng,STTLng, 25.901261 
73,LOSAng,WASHng, 92.525659 
74,NYCMng,ATLAng, 38.999291 
75,NYCMng,CHINng, 66.080920 
76,NYCMng,DNVRng, 35.243603 
77,NYCMng,HSTNng, 109.826824 
78,NYCMng,IPLSng, 36.157707 
79,NYCMng,KSCYng, 26.252973 
80,NYCMng,LOSAng, 0.758360 
81,NYCMng,STTLng, 7.533152 
82,NYCMng,WASHng, 109.314195 
83,SNVAng,ATLAng, 0.462173 
84,SNVAng,CHINng, 0.026667 
85,SNVAng,DNVRng, 10.646632 
86,SNVAng,HSTNng, 2.901520 
87,SNVAng,KSCYng, 0.965128 
88,SNVAng,LOSAng, 36.288357 
89,SNVAng,NYCMng, 6.173453 
90,SNVAng,STTLng, 54.432451 
91,SNVAng,WASHng, 0.427483 
92,STTLng,ATLAng, 9.077893 
93,STTLng,CHINng, 2.662043 
94,STTLng,DNVRng, 2.323600 
95,STTLng,HSTNng, 34.093416 
96,STTLng,IPLSng, 0.592059 
97,STTLng,KSCYng, 4.160347 
98,STTLng,LOSAng, 25.374403 
99,STTLng,NYCMng, 11.728880 
100,STTLng,SNVAng, 3.676139 
101,STTLng,WASHng, 8.686259 
102,WASHng,ATLAng, 126.847683 
103,WASHng,CHINng, 83.672003 
104,WASHng,DNVRng, 8.031613 
105,WASHng,HSTNng, 220.871797 
106,WASHng,IPLSng, 46.225680 
107,WASHng,KSCYng, 37.761232 
108,WASHng,LOSAng, 0.196435 
109,WASHng,NYCMng, 144.667043 
110,WASHng,SNVAng, 0.174117 
111,WASHng,STTLng, 13.714120 
