,source,destion,20040524-1020
0,ATLAM5,CHINng, 0.029664 
1,ATLAM5,HSTNng, 0.079181 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.138880 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.082197 
6,ATLAM5,WASHng, 0.288053 
7,ATLAng,ATLAM5, 0.040448 
8,ATLAng,CHINng, 6.070611 
9,ATLAng,DNVRng, 21.351269 
10,ATLAng,HSTNng, 0.623179 
11,ATLAng,IPLSng, 8.986320 
12,ATLAng,KSCYng, 0.193376 
13,ATLAng,LOSAng, 14.522999 
14,ATLAng,NYCMng, 16.494645 
15,ATLAng,SNVAng, 0.116828 
16,ATLAng,STTLng, 4.366603 
17,ATLAng,WASHng, 50.088525 
18,CHINng,ATLAM5, 0.286315 
19,CHINng,ATLAng, 12.851283 
20,CHINng,DNVRng, 12.416317 
21,CHINng,HSTNng, 6.623336 
22,CHINng,IPLSng, 13.332491 
23,CHINng,KSCYng, 3.934819 
24,CHINng,LOSAng, 50.691595 
25,CHINng,NYCMng, 5.813139 
26,CHINng,SNVAng, 0.269320 
27,CHINng,STTLng, 8.289611 
28,CHINng,WASHng, 23.809429 
29,DNVRng,ATLAM5, 0.219083 
30,DNVRng,ATLAng, 5.295507 
31,DNVRng,CHINng, 77.465787 
32,DNVRng,HSTNng, 19.830093 
33,DNVRng,IPLSng, 19.281608 
34,DNVRng,KSCYng, 17.577811 
35,DNVRng,LOSAng, 17.550624 
36,DNVRng,NYCMng, 47.133176 
37,DNVRng,SNVAng, 16.259917 
38,DNVRng,STTLng, 18.000219 
39,DNVRng,WASHng, 28.510600 
40,HSTNng,ATLAM5, 2.527117 
41,HSTNng,ATLAng, 13.711048 
42,HSTNng,CHINng, 13.686451 
43,HSTNng,DNVRng, 4.994424 
44,HSTNng,IPLSng, 0.642365 
45,HSTNng,KSCYng, 1.937349 
46,HSTNng,LOSAng, 9.039011 
47,HSTNng,NYCMng, 2.397277 
48,HSTNng,SNVAng, 0.132533 
49,HSTNng,STTLng, 1.396907 
50,HSTNng,WASHng, 0.549325 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 7.888280 
53,IPLSng,CHINng, 78.432552 
54,IPLSng,DNVRng, 2.227165 
55,IPLSng,HSTNng, 0.432723 
56,IPLSng,KSCYng, 2.272059 
57,IPLSng,LOSAng, 17.796483 
58,IPLSng,NYCMng, 18.877221 
59,IPLSng,SNVAng, 0.671475 
60,IPLSng,STTLng, 4.592664 
61,IPLSng,WASHng, 10.242960 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 0.727875 
64,KSCYng,CHINng, 18.555485 
65,KSCYng,DNVRng, 6.790491 
66,KSCYng,HSTNng, 18.633688 
67,KSCYng,IPLSng, 10.697923 
68,KSCYng,LOSAng, 4.507669 
69,KSCYng,NYCMng, 4.160912 
70,KSCYng,SNVAng, 1.443579 
71,KSCYng,STTLng, 0.669667 
72,KSCYng,WASHng, 7.532824 
73,LOSAng,ATLAM5, 0.318424 
74,LOSAng,ATLAng, 24.824483 
75,LOSAng,CHINng, 122.203592 
76,LOSAng,DNVRng, 5.603203 
77,LOSAng,HSTNng, 3.657179 
78,LOSAng,IPLSng, 14.271749 
79,LOSAng,KSCYng, 4.064259 
80,LOSAng,NYCMng, 62.142197 
81,LOSAng,SNVAng, 5.513379 
82,LOSAng,STTLng, 34.773811 
83,LOSAng,WASHng, 80.296869 
84,NYCMng,ATLAM5, 0.121957 
85,NYCMng,ATLAng, 8.518128 
86,NYCMng,CHINng, 35.329821 
87,NYCMng,DNVRng, 27.141088 
88,NYCMng,HSTNng, 3.484544 
89,NYCMng,IPLSng, 31.077003 
90,NYCMng,KSCYng, 4.280523 
91,NYCMng,LOSAng, 72.377179 
92,NYCMng,SNVAng, 1.724995 
93,NYCMng,STTLng, 25.663765 
94,NYCMng,WASHng, 37.383803 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.475125 
97,SNVAng,DNVRng, 7.970413 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.646685 
100,SNVAng,LOSAng, 22.864392 
101,SNVAng,NYCMng, 0.176128 
102,SNVAng,STTLng, 27.571944 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 7.784403 
106,STTLng,CHINng, 21.669403 
107,STTLng,DNVRng, 2.656509 
108,STTLng,HSTNng, 1.817459 
109,STTLng,IPLSng, 5.336315 
110,STTLng,KSCYng, 1.561624 
111,STTLng,LOSAng, 28.089877 
112,STTLng,NYCMng, 12.553251 
113,STTLng,SNVAng, 3.467456 
114,STTLng,WASHng, 3.014627 
115,WASHng,ATLAM5, 1.521419 
116,WASHng,ATLAng, 95.520600 
117,WASHng,CHINng, 90.126072 
118,WASHng,DNVRng, 55.602357 
119,WASHng,HSTNng, 10.574549 
120,WASHng,IPLSng, 28.988467 
121,WASHng,KSCYng, 19.776653 
122,WASHng,LOSAng, 110.221309 
123,WASHng,NYCMng, 90.848472 
124,WASHng,SNVAng, 3.668387 
125,WASHng,STTLng, 31.384611 
