,source,destion,20040627-2020
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.253640 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.414997 
5,ATLAM5,KSCYng, 0.853597 
6,ATLAM5,LOSAng, 0.331565 
7,ATLAM5,NYCMng, 0.083485 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.106667 
10,ATLAM5,WASHng, 0.143696 
11,ATLAng,ATLAM5, 0.099149 
12,ATLAng,CHINng, 7.838827 
13,ATLAng,DNVRng, 3.117733 
14,ATLAng,HSTNng, 1.765883 
15,ATLAng,IPLSng, 24.280829 
16,ATLAng,KSCYng, 3.269251 
17,ATLAng,LOSAng, 12.399019 
18,ATLAng,NYCMng, 5.459989 
19,ATLAng,SNVAng, 0.040443 
20,ATLAng,STTLng, 3.885725 
21,ATLAng,WASHng, 20.967672 
22,CHINng,ATLAM5, 0.857819 
23,CHINng,ATLAng, 10.800955 
24,CHINng,DNVRng, 15.334045 
25,CHINng,HSTNng, 8.737443 
26,CHINng,IPLSng, 21.654240 
27,CHINng,KSCYng, 10.213773 
28,CHINng,LOSAng, 35.746715 
29,CHINng,NYCMng, 5.699237 
30,CHINng,SNVAng, 0.895248 
31,CHINng,STTLng, 2.858363 
32,CHINng,WASHng, 22.240760 
33,DNVRng,ATLAM5, 0.116800 
34,DNVRng,ATLAng, 3.150165 
35,DNVRng,CHINng, 56.848061 
36,DNVRng,HSTNng, 32.317053 
37,DNVRng,IPLSng, 35.364595 
38,DNVRng,KSCYng, 18.893912 
39,DNVRng,LOSAng, 27.560851 
40,DNVRng,NYCMng, 19.022416 
41,DNVRng,SNVAng, 5.509035 
42,DNVRng,STTLng, 10.478936 
43,DNVRng,WASHng, 50.410453 
44,HSTNng,ATLAM5, 0.629424 
45,HSTNng,ATLAng, 4.284272 
46,HSTNng,CHINng, 11.595133 
47,HSTNng,DNVRng, 7.276325 
48,HSTNng,IPLSng, 6.616856 
49,HSTNng,KSCYng, 3.783136 
50,HSTNng,LOSAng, 9.037869 
51,HSTNng,NYCMng, 3.406544 
52,HSTNng,STTLng, 2.246291 
53,HSTNng,WASHng, 7.290323 
54,IPLSng,ATLAM5, 0.921816 
55,IPLSng,ATLAng, 29.584544 
56,IPLSng,CHINng, 51.017669 
57,IPLSng,DNVRng, 10.154877 
58,IPLSng,HSTNng, 12.139272 
59,IPLSng,KSCYng, 7.311213 
60,IPLSng,LOSAng, 15.669213 
61,IPLSng,NYCMng, 18.859861 
62,IPLSng,SNVAng, 0.229344 
63,IPLSng,STTLng, 13.016997 
64,IPLSng,WASHng, 31.400317 
65,KSCYng,ATLAng, 1.274533 
66,KSCYng,CHINng, 18.085520 
67,KSCYng,DNVRng, 9.861424 
68,KSCYng,HSTNng, 6.735133 
69,KSCYng,IPLSng, 20.653997 
70,KSCYng,LOSAng, 7.384717 
71,KSCYng,NYCMng, 3.352773 
72,KSCYng,SNVAng, 2.394429 
73,KSCYng,STTLng, 3.955312 
74,KSCYng,WASHng, 12.202061 
75,LOSAng,ATLAM5, 0.280515 
76,LOSAng,ATLAng, 11.650453 
77,LOSAng,CHINng, 59.815869 
78,LOSAng,DNVRng, 9.090936 
79,LOSAng,HSTNng, 8.841099 
80,LOSAng,IPLSng, 29.642539 
81,LOSAng,KSCYng, 4.885512 
82,LOSAng,NYCMng, 29.486499 
83,LOSAng,SNVAng, 11.601456 
84,LOSAng,STTLng, 31.523560 
85,LOSAng,WASHng, 86.097651 
86,NYCMng,ATLAM5, 0.335408 
87,NYCMng,ATLAng, 13.614992 
88,NYCMng,CHINng, 124.510229 
89,NYCMng,DNVRng, 41.811251 
90,NYCMng,HSTNng, 9.075083 
91,NYCMng,IPLSng, 29.423603 
92,NYCMng,KSCYng, 9.924539 
93,NYCMng,LOSAng, 60.859837 
94,NYCMng,SNVAng, 1.077888 
95,NYCMng,STTLng, 11.314544 
96,NYCMng,WASHng, 45.186579 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.041003 
99,SNVAng,DNVRng, 0.369093 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.241216 
102,SNVAng,LOSAng, 40.132472 
103,SNVAng,NYCMng, 0.106603 
104,SNVAng,STTLng, 33.340717 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 7.406208 
108,STTLng,CHINng, 13.650272 
109,STTLng,DNVRng, 7.449211 
110,STTLng,HSTNng, 1.646085 
111,STTLng,IPLSng, 14.675563 
112,STTLng,KSCYng, 4.589557 
113,STTLng,LOSAng, 28.810789 
114,STTLng,NYCMng, 10.099624 
115,STTLng,SNVAng, 3.017397 
116,STTLng,WASHng, 10.801675 
117,WASHng,ATLAM5, 0.419949 
118,WASHng,ATLAng, 64.058405 
119,WASHng,CHINng, 40.942163 
120,WASHng,DNVRng, 71.975637 
121,WASHng,HSTNng, 27.484219 
122,WASHng,IPLSng, 45.760472 
123,WASHng,KSCYng, 12.795973 
124,WASHng,LOSAng, 117.739621 
125,WASHng,NYCMng, 113.878099 
126,WASHng,SNVAng, 1.287205 
127,WASHng,STTLng, 15.520336 
