,source,destion,20040630-1545
0,ATLAM5,ATLAng, 2.413581 
1,ATLAM5,CHINng, 0.518469 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.336051 
5,ATLAM5,KSCYng, 0.653773 
6,ATLAM5,LOSAng, 0.087115 
7,ATLAM5,NYCMng, 0.337253 
8,ATLAM5,WASHng, 0.716720 
9,ATLAng,ATLAM5, 2.356808 
10,ATLAng,CHINng, 10.460136 
11,ATLAng,DNVRng, 18.489979 
12,ATLAng,HSTNng, 4.758325 
13,ATLAng,IPLSng, 20.400672 
14,ATLAng,KSCYng, 2.670280 
15,ATLAng,LOSAng, 11.448780 
16,ATLAng,NYCMng, 10.215640 
17,ATLAng,SNVAng, 0.504020 
18,ATLAng,STTLng, 11.535509 
19,ATLAng,WASHng, 58.430992 
20,CHINng,ATLAM5, 0.689712 
21,CHINng,ATLAng, 20.219405 
22,CHINng,DNVRng, 11.587688 
23,CHINng,HSTNng, 10.974032 
24,CHINng,IPLSng, 41.154141 
25,CHINng,KSCYng, 26.475648 
26,CHINng,LOSAng, 45.347088 
27,CHINng,NYCMng, 10.619176 
28,CHINng,SNVAng, 1.358557 
29,CHINng,STTLng, 4.506637 
30,CHINng,WASHng, 56.023480 
31,DNVRng,ATLAM5, 0.870632 
32,DNVRng,ATLAng, 21.574933 
33,DNVRng,CHINng, 75.366477 
34,DNVRng,HSTNng, 19.027168 
35,DNVRng,IPLSng, 29.763125 
36,DNVRng,KSCYng, 32.726125 
37,DNVRng,LOSAng, 14.689632 
38,DNVRng,NYCMng, 10.001808 
39,DNVRng,SNVAng, 14.909560 
40,DNVRng,STTLng, 10.495136 
41,DNVRng,WASHng, 38.921328 
42,HSTNng,ATLAM5, 0.148629 
43,HSTNng,ATLAng, 11.803384 
44,HSTNng,CHINng, 20.628933 
45,HSTNng,DNVRng, 4.525179 
46,HSTNng,IPLSng, 2.490549 
47,HSTNng,KSCYng, 4.589723 
48,HSTNng,LOSAng, 10.262109 
49,HSTNng,NYCMng, 7.922208 
50,HSTNng,SNVAng, 0.178341 
51,HSTNng,STTLng, 1.006136 
52,HSTNng,WASHng, 7.734837 
53,IPLSng,ATLAM5, 0.285749 
54,IPLSng,ATLAng, 21.207467 
55,IPLSng,CHINng, 65.678251 
56,IPLSng,DNVRng, 10.264307 
57,IPLSng,HSTNng, 5.678621 
58,IPLSng,KSCYng, 5.226256 
59,IPLSng,LOSAng, 24.423611 
60,IPLSng,NYCMng, 18.207088 
61,IPLSng,SNVAng, 0.654272 
62,IPLSng,STTLng, 2.923424 
63,IPLSng,WASHng, 29.295507 
64,KSCYng,ATLAM5, 1.758485 
65,KSCYng,ATLAng, 3.891283 
66,KSCYng,CHINng, 29.457285 
67,KSCYng,DNVRng, 10.887504 
68,KSCYng,HSTNng, 6.833347 
69,KSCYng,IPLSng, 20.437139 
70,KSCYng,LOSAng, 5.770192 
71,KSCYng,NYCMng, 4.290315 
72,KSCYng,SNVAng, 2.040427 
73,KSCYng,STTLng, 2.446509 
74,KSCYng,WASHng, 20.598379 
75,LOSAng,ATLAM5, 0.310243 
76,LOSAng,ATLAng, 17.635488 
77,LOSAng,CHINng, 139.701024 
78,LOSAng,DNVRng, 23.531819 
79,LOSAng,HSTNng, 10.359869 
80,LOSAng,IPLSng, 34.687152 
81,LOSAng,KSCYng, 12.143651 
82,LOSAng,NYCMng, 38.444491 
83,LOSAng,SNVAng, 26.415355 
84,LOSAng,STTLng, 29.588779 
85,LOSAng,WASHng, 38.189437 
86,NYCMng,ATLAM5, 3.051208 
87,NYCMng,ATLAng, 52.329736 
88,NYCMng,CHINng, 31.629771 
89,NYCMng,DNVRng, 36.723552 
90,NYCMng,HSTNng, 12.679219 
91,NYCMng,IPLSng, 49.754800 
92,NYCMng,KSCYng, 18.326032 
93,NYCMng,LOSAng, 74.426195 
94,NYCMng,SNVAng, 3.171197 
95,NYCMng,STTLng, 32.345005 
96,NYCMng,WASHng, 105.469099 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.150496 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 6.086789 
101,SNVAng,HSTNng, 0.152203 
102,SNVAng,IPLSng, 1.853933 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 34.253861 
105,SNVAng,NYCMng, 0.380779 
106,SNVAng,STTLng, 27.374685 
107,SNVAng,WASHng, 0.683896 
108,STTLng,ATLAM5, 0.411408 
109,STTLng,ATLAng, 11.574955 
110,STTLng,CHINng, 47.701424 
111,STTLng,DNVRng, 3.245413 
112,STTLng,HSTNng, 2.652227 
113,STTLng,IPLSng, 10.110096 
114,STTLng,KSCYng, 3.579555 
115,STTLng,LOSAng, 19.047043 
116,STTLng,NYCMng, 17.096475 
117,STTLng,SNVAng, 5.395677 
118,STTLng,WASHng, 29.183632 
119,WASHng,ATLAM5, 0.303963 
120,WASHng,ATLAng, 125.039344 
121,WASHng,CHINng, 95.624800 
122,WASHng,DNVRng, 60.487699 
123,WASHng,HSTNng, 55.055933 
124,WASHng,IPLSng, 63.384736 
125,WASHng,KSCYng, 21.495952 
126,WASHng,LOSAng, 86.160435 
127,WASHng,NYCMng, 243.308309 
128,WASHng,SNVAng, 2.623757 
129,WASHng,STTLng, 34.215728 
