,source,destion,20040310-1545
0,ATLAM5,ATLAng, 0.686979 
1,ATLAM5,CHINng, 0.763589 
2,ATLAM5,DNVRng, 0.066408 
3,ATLAM5,HSTNng, 0.249275 
4,ATLAM5,IPLSng, 0.321808 
5,ATLAM5,KSCYng, 0.107992 
6,ATLAM5,LOSAng, 0.684179 
7,ATLAM5,NYCMng, 0.868413 
8,ATLAM5,SNVAng, 0.066288 
9,ATLAM5,STTLng, 0.110699 
10,ATLAM5,WASHng, 3.773165 
11,ATLAng,ATLAM5, 6.660659 
12,ATLAng,CHINng, 41.050277 
13,ATLAng,DNVRng, 4.527509 
14,ATLAng,HSTNng, 4.784464 
15,ATLAng,IPLSng, 33.662120 
16,ATLAng,KSCYng, 5.554379 
17,ATLAng,LOSAng, 11.061968 
18,ATLAng,NYCMng, 15.645237 
19,ATLAng,SNVAng, 1.182573 
20,ATLAng,STTLng, 4.592680 
21,ATLAng,WASHng, 143.399355 
22,CHINng,ATLAM5, 0.981475 
23,CHINng,ATLAng, 20.241912 
24,CHINng,DNVRng, 15.899344 
25,CHINng,HSTNng, 14.998992 
26,CHINng,IPLSng, 91.256213 
27,CHINng,KSCYng, 27.660813 
28,CHINng,LOSAng, 40.322440 
29,CHINng,NYCMng, 25.371979 
30,CHINng,SNVAng, 3.869504 
31,CHINng,STTLng, 11.252189 
32,CHINng,WASHng, 32.644659 
33,DNVRng,ATLAM5, 0.115909 
34,DNVRng,ATLAng, 20.566699 
35,DNVRng,CHINng, 81.102677 
36,DNVRng,HSTNng, 23.467840 
37,DNVRng,IPLSng, 37.491715 
38,DNVRng,KSCYng, 20.560357 
39,DNVRng,LOSAng, 14.641021 
40,DNVRng,NYCMng, 23.496973 
41,DNVRng,SNVAng, 15.228464 
42,DNVRng,STTLng, 12.653144 
43,DNVRng,WASHng, 71.358803 
44,HSTNng,ATLAM5, 1.039875 
45,HSTNng,ATLAng, 4.513147 
46,HSTNng,CHINng, 55.688336 
47,HSTNng,DNVRng, 3.909296 
48,HSTNng,IPLSng, 7.853667 
49,HSTNng,KSCYng, 10.821488 
50,HSTNng,LOSAng, 58.845459 
51,HSTNng,NYCMng, 5.625424 
52,HSTNng,SNVAng, 1.253565 
53,HSTNng,STTLng, 3.801619 
54,HSTNng,WASHng, 5.770909 
55,IPLSng,ATLAM5, 0.295096 
56,IPLSng,ATLAng, 19.059083 
57,IPLSng,CHINng, 154.059560 
58,IPLSng,DNVRng, 18.744869 
59,IPLSng,HSTNng, 12.462952 
60,IPLSng,KSCYng, 25.544675 
61,IPLSng,LOSAng, 19.292589 
62,IPLSng,NYCMng, 30.833835 
63,IPLSng,SNVAng, 2.974421 
64,IPLSng,STTLng, 8.296408 
65,IPLSng,WASHng, 85.429147 
66,KSCYng,ATLAM5, 0.360387 
67,KSCYng,ATLAng, 22.924571 
68,KSCYng,CHINng, 47.625541 
69,KSCYng,DNVRng, 7.275701 
70,KSCYng,HSTNng, 9.145899 
71,KSCYng,IPLSng, 17.013835 
72,KSCYng,LOSAng, 6.729931 
73,KSCYng,NYCMng, 15.864896 
74,KSCYng,SNVAng, 1.431264 
75,KSCYng,STTLng, 2.078464 
76,KSCYng,WASHng, 10.844840 
77,LOSAng,ATLAM5, 0.626051 
78,LOSAng,ATLAng, 21.401264 
79,LOSAng,CHINng, 166.004880 
80,LOSAng,DNVRng, 15.602712 
81,LOSAng,HSTNng, 12.822557 
82,LOSAng,IPLSng, 39.319304 
83,LOSAng,KSCYng, 12.782419 
84,LOSAng,NYCMng, 43.397325 
85,LOSAng,SNVAng, 19.053504 
86,LOSAng,STTLng, 25.175627 
87,LOSAng,WASHng, 62.226949 
88,NYCMng,ATLAM5, 1.870621 
89,NYCMng,ATLAng, 53.215083 
90,NYCMng,CHINng, 65.053456 
91,NYCMng,DNVRng, 33.121979 
92,NYCMng,HSTNng, 32.616256 
93,NYCMng,IPLSng, 60.728664 
94,NYCMng,KSCYng, 32.864792 
95,NYCMng,LOSAng, 61.175400 
96,NYCMng,SNVAng, 10.127187 
97,NYCMng,STTLng, 34.515221 
98,NYCMng,WASHng, 126.575557 
99,SNVAng,ATLAng, 0.290003 
100,SNVAng,CHINng, 8.635664 
101,SNVAng,DNVRng, 8.107064 
102,SNVAng,HSTNng, 1.748323 
103,SNVAng,IPLSng, 2.745437 
104,SNVAng,KSCYng, 3.901653 
105,SNVAng,LOSAng, 25.325288 
106,SNVAng,NYCMng, 4.540104 
107,SNVAng,STTLng, 46.405195 
108,SNVAng,WASHng, 1.021336 
109,STTLng,ATLAM5, 0.205056 
110,STTLng,ATLAng, 14.645325 
111,STTLng,CHINng, 71.868477 
112,STTLng,DNVRng, 8.203787 
113,STTLng,HSTNng, 7.436507 
114,STTLng,IPLSng, 28.106253 
115,STTLng,KSCYng, 6.853619 
116,STTLng,LOSAng, 23.314149 
117,STTLng,NYCMng, 16.230483 
118,STTLng,SNVAng, 9.064792 
119,STTLng,WASHng, 17.563701 
120,WASHng,ATLAM5, 1.731195 
121,WASHng,ATLAng, 195.475011 
122,WASHng,CHINng, 95.530517 
123,WASHng,DNVRng, 59.575811 
124,WASHng,HSTNng, 20.159403 
125,WASHng,IPLSng, 103.735056 
126,WASHng,KSCYng, 44.365216 
127,WASHng,LOSAng, 59.895584 
128,WASHng,NYCMng, 229.289328 
129,WASHng,SNVAng, 4.375541 
130,WASHng,STTLng, 39.265816 
