,source,destion,20040414-1810
0,ATLAM5,ATLAng, 0.584397 
1,ATLAM5,CHINng, 1.500880 
2,ATLAM5,HSTNng, 1.772045 
3,ATLAM5,IPLSng, 1.342509 
4,ATLAM5,KSCYng, 0.199136 
5,ATLAM5,NYCMng, 1.579901 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.088203 
8,ATLAM5,WASHng, 1.522472 
9,ATLAng,CHINng, 38.760627 
10,ATLAng,DNVRng, 0.381891 
11,ATLAng,HSTNng, 69.335619 
12,ATLAng,IPLSng, 37.742411 
13,ATLAng,KSCYng, 11.213408 
14,ATLAng,NYCMng, 21.498504 
15,ATLAng,SNVAng, 1.097163 
16,ATLAng,STTLng, 0.867939 
17,ATLAng,WASHng, 80.341037 
18,CHINng,ATLAng, 31.535701 
19,CHINng,DNVRng, 42.276507 
20,CHINng,HSTNng, 128.867941 
21,CHINng,IPLSng, 84.408888 
22,CHINng,KSCYng, 22.548645 
23,CHINng,LOSAng, 2.861848 
24,CHINng,NYCMng, 51.208968 
25,CHINng,SNVAng, 0.411493 
26,CHINng,STTLng, 2.289680 
27,CHINng,WASHng, 120.398640 
28,DNVRng,ATLAng, 16.908000 
29,DNVRng,CHINng, 65.557619 
30,DNVRng,HSTNng, 87.891011 
31,DNVRng,IPLSng, 46.570427 
32,DNVRng,KSCYng, 20.101189 
33,DNVRng,LOSAng, 0.090883 
34,DNVRng,NYCMng, 20.573688 
35,DNVRng,SNVAng, 31.212315 
36,DNVRng,STTLng, 15.023755 
37,DNVRng,WASHng, 52.429499 
38,HSTNng,ATLAng, 57.849739 
39,HSTNng,CHINng, 3.872613 
40,HSTNng,DNVRng, 0.087541 
41,HSTNng,IPLSng, 0.159243 
42,HSTNng,KSCYng, 0.079245 
43,HSTNng,LOSAng, 0.026667 
44,HSTNng,NYCMng, 9.082707 
45,HSTNng,SNVAng, 0.088781 
46,HSTNng,STTLng, 0.446957 
47,HSTNng,WASHng, 159.945421 
48,IPLSng,ATLAng, 29.817952 
49,IPLSng,CHINng, 206.080859 
50,IPLSng,DNVRng, 16.281832 
51,IPLSng,HSTNng, 83.284597 
52,IPLSng,KSCYng, 18.321195 
53,IPLSng,LOSAng, 0.026667 
54,IPLSng,NYCMng, 96.751541 
55,IPLSng,SNVAng, 1.143557 
56,IPLSng,STTLng, 26.265928 
57,IPLSng,WASHng, 68.794725 
58,KSCYng,ATLAng, 9.913296 
59,KSCYng,CHINng, 33.759776 
60,KSCYng,DNVRng, 26.615973 
61,KSCYng,HSTNng, 28.862544 
62,KSCYng,IPLSng, 16.337293 
63,KSCYng,NYCMng, 9.325192 
64,KSCYng,SNVAng, 0.053333 
65,KSCYng,STTLng, 0.489923 
66,KSCYng,WASHng, 17.805317 
67,LOSAng,ATLAng, 36.538275 
68,LOSAng,CHINng, 18.251424 
69,LOSAng,DNVRng, 23.091672 
70,LOSAng,HSTNng, 1328.400133 
71,LOSAng,IPLSng, 1.135680 
72,LOSAng,KSCYng, 0.614723 
73,LOSAng,NYCMng, 97.680555 
74,LOSAng,SNVAng, 27.726373 
75,LOSAng,STTLng, 24.952107 
76,LOSAng,WASHng, 123.176741 
77,NYCMng,ATLAng, 67.582720 
78,NYCMng,CHINng, 144.090139 
79,NYCMng,DNVRng, 45.302280 
80,NYCMng,HSTNng, 174.235552 
81,NYCMng,IPLSng, 77.527509 
82,NYCMng,KSCYng, 29.253179 
83,NYCMng,LOSAng, 1.763416 
84,NYCMng,SNVAng, 0.245184 
85,NYCMng,STTLng, 7.802923 
86,NYCMng,WASHng, 164.667195 
87,SNVAng,ATLAng, 2.445915 
88,SNVAng,CHINng, 0.734357 
89,SNVAng,DNVRng, 23.997027 
90,SNVAng,HSTNng, 10.715104 
91,SNVAng,IPLSng, 0.064459 
92,SNVAng,KSCYng, 1.008096 
93,SNVAng,LOSAng, 35.378427 
94,SNVAng,NYCMng, 7.427291 
95,SNVAng,STTLng, 40.599291 
96,SNVAng,WASHng, 1.680888 
97,STTLng,ATLAng, 14.978400 
98,STTLng,CHINng, 5.138373 
99,STTLng,DNVRng, 17.231645 
100,STTLng,HSTNng, 72.974427 
101,STTLng,IPLSng, 0.568539 
102,STTLng,KSCYng, 6.885456 
103,STTLng,LOSAng, 26.488981 
104,STTLng,NYCMng, 14.034352 
105,STTLng,SNVAng, 9.291811 
106,STTLng,WASHng, 17.181379 
107,WASHng,ATLAng, 110.846269 
108,WASHng,CHINng, 135.690821 
109,WASHng,DNVRng, 14.765355 
110,WASHng,HSTNng, 299.645573 
111,WASHng,IPLSng, 71.630565 
112,WASHng,KSCYng, 24.191349 
113,WASHng,LOSAng, 0.160000 
114,WASHng,NYCMng, 244.467963 
115,WASHng,SNVAng, 0.587845 
116,WASHng,STTLng, 7.267659 
