,source,destion,20040422-1005
0,ATLAM5,ATLAng, 0.333739 
1,ATLAM5,CHINng, 0.358136 
2,ATLAM5,HSTNng, 0.954627 
3,ATLAM5,IPLSng, 0.359744 
4,ATLAM5,NYCMng, 0.133333 
5,ATLAM5,WASHng, 1.245005 
6,ATLAng,CHINng, 25.631757 
7,ATLAng,HSTNng, 38.179920 
8,ATLAng,IPLSng, 29.330259 
9,ATLAng,KSCYng, 1.665035 
10,ATLAng,NYCMng, 14.965507 
11,ATLAng,SNVAng, 0.026667 
12,ATLAng,STTLng, 0.232917 
13,ATLAng,WASHng, 72.320552 
14,CHINng,ATLAng, 19.889563 
15,CHINng,DNVRng, 22.786504 
16,CHINng,HSTNng, 131.873016 
17,CHINng,IPLSng, 57.165925 
18,CHINng,KSCYng, 22.914357 
19,CHINng,LOSAng, 0.226997 
20,CHINng,NYCMng, 28.104077 
21,CHINng,SNVAng, 0.044645 
22,CHINng,STTLng, 1.662341 
23,CHINng,WASHng, 40.374963 
24,DNVRng,ATLAng, 1.432368 
25,DNVRng,CHINng, 71.852597 
26,DNVRng,HSTNng, 37.360248 
27,DNVRng,IPLSng, 25.767845 
28,DNVRng,KSCYng, 18.429627 
29,DNVRng,LOSAng, 0.053333 
30,DNVRng,NYCMng, 18.514928 
31,DNVRng,SNVAng, 9.651243 
32,DNVRng,STTLng, 0.044971 
33,DNVRng,WASHng, 28.762243 
34,HSTNng,ATLAng, 21.159245 
35,HSTNng,CHINng, 1.495544 
36,HSTNng,IPLSng, 0.128587 
37,HSTNng,LOSAng, 0.026667 
38,HSTNng,NYCMng, 5.870861 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,STTLng, 0.112981 
41,HSTNng,WASHng, 87.310752 
42,IPLSng,ATLAng, 17.132717 
43,IPLSng,CHINng, 130.626328 
44,IPLSng,DNVRng, 9.494235 
45,IPLSng,HSTNng, 102.746040 
46,IPLSng,KSCYng, 6.938923 
47,IPLSng,NYCMng, 55.784059 
48,IPLSng,SNVAng, 0.824445 
49,IPLSng,STTLng, 1.672357 
50,IPLSng,WASHng, 25.023245 
51,KSCYng,ATLAng, 4.136680 
52,KSCYng,CHINng, 33.071045 
53,KSCYng,DNVRng, 14.312325 
54,KSCYng,HSTNng, 21.559344 
55,KSCYng,IPLSng, 11.785179 
56,KSCYng,LOSAng, 0.449957 
57,KSCYng,NYCMng, 9.002867 
58,KSCYng,STTLng, 0.053333 
59,KSCYng,WASHng, 12.362003 
60,LOSAng,ATLAng, 15.497411 
61,LOSAng,CHINng, 13.346051 
62,LOSAng,DNVRng, 10.592477 
63,LOSAng,HSTNng, 239.624819 
64,LOSAng,IPLSng, 0.115437 
65,LOSAng,KSCYng, 0.171093 
66,LOSAng,NYCMng, 73.595336 
67,LOSAng,SNVAng, 10.539123 
68,LOSAng,STTLng, 32.090485 
69,LOSAng,WASHng, 81.790293 
70,NYCMng,ATLAng, 25.061555 
71,NYCMng,CHINng, 90.966315 
72,NYCMng,DNVRng, 34.071176 
73,NYCMng,HSTNng, 170.647440 
74,NYCMng,IPLSng, 57.191509 
75,NYCMng,KSCYng, 17.697552 
76,NYCMng,LOSAng, 0.322464 
77,NYCMng,SNVAng, 0.026667 
78,NYCMng,STTLng, 5.069141 
79,NYCMng,WASHng, 97.974931 
80,SNVAng,ATLAng, 0.133333 
81,SNVAng,CHINng, 0.098773 
82,SNVAng,DNVRng, 10.462189 
83,SNVAng,HSTNng, 7.929795 
84,SNVAng,KSCYng, 0.053333 
85,SNVAng,LOSAng, 35.156037 
86,SNVAng,NYCMng, 3.440376 
87,SNVAng,STTLng, 28.920891 
88,SNVAng,WASHng, 1.594547 
89,STTLng,ATLAng, 5.730989 
90,STTLng,CHINng, 2.927672 
91,STTLng,DNVRng, 2.404685 
92,STTLng,HSTNng, 30.118603 
93,STTLng,IPLSng, 0.053333 
94,STTLng,KSCYng, 4.219544 
95,STTLng,LOSAng, 25.114387 
96,STTLng,NYCMng, 12.262304 
97,STTLng,SNVAng, 2.409899 
98,STTLng,WASHng, 31.376080 
99,WASHng,ATLAng, 93.373165 
100,WASHng,CHINng, 114.128067 
101,WASHng,DNVRng, 0.026667 
102,WASHng,HSTNng, 206.517864 
103,WASHng,IPLSng, 54.088864 
104,WASHng,KSCYng, 34.996597 
105,WASHng,LOSAng, 0.275096 
106,WASHng,NYCMng, 106.918131 
107,WASHng,SNVAng, 0.026667 
108,WASHng,STTLng, 4.373187 
