,source,destion,20040706-0630
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.233024 
5,ATLAM5,NYCMng, 0.505419 
6,ATLAM5,STTLng, 1.084139 
7,ATLAM5,WASHng, 1.365592 
8,ATLAng,ATLAM5, 0.629528 
9,ATLAng,CHINng, 5.761581 
10,ATLAng,DNVRng, 9.246395 
11,ATLAng,HSTNng, 1.558528 
12,ATLAng,IPLSng, 14.997621 
13,ATLAng,KSCYng, 1.675056 
14,ATLAng,LOSAng, 11.742308 
15,ATLAng,NYCMng, 3.165253 
16,ATLAng,SNVAng, 0.054921 
17,ATLAng,STTLng, 4.774123 
18,ATLAng,WASHng, 26.727397 
19,CHINng,ATLAM5, 0.029059 
20,CHINng,ATLAng, 8.048560 
21,CHINng,DNVRng, 8.001624 
22,CHINng,HSTNng, 4.026280 
23,CHINng,IPLSng, 16.873488 
24,CHINng,KSCYng, 2.984896 
25,CHINng,LOSAng, 35.065144 
26,CHINng,NYCMng, 7.218456 
27,CHINng,SNVAng, 3.637851 
28,CHINng,STTLng, 7.495920 
29,CHINng,WASHng, 45.805611 
30,DNVRng,ATLAM5, 0.173920 
31,DNVRng,ATLAng, 2.007981 
32,DNVRng,CHINng, 43.179677 
33,DNVRng,HSTNng, 21.451517 
34,DNVRng,IPLSng, 25.281347 
35,DNVRng,KSCYng, 15.266459 
36,DNVRng,LOSAng, 14.342043 
37,DNVRng,NYCMng, 11.256144 
38,DNVRng,SNVAng, 4.962232 
39,DNVRng,STTLng, 8.281816 
40,DNVRng,WASHng, 29.347845 
41,HSTNng,ATLAM5, 0.574891 
42,HSTNng,ATLAng, 25.739061 
43,HSTNng,CHINng, 5.289413 
44,HSTNng,DNVRng, 1.186293 
45,HSTNng,IPLSng, 9.699675 
46,HSTNng,KSCYng, 0.501819 
47,HSTNng,LOSAng, 11.348069 
48,HSTNng,NYCMng, 4.364931 
49,HSTNng,STTLng, 11.021200 
50,HSTNng,WASHng, 16.024408 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 77.851875 
53,IPLSng,CHINng, 37.015029 
54,IPLSng,DNVRng, 6.039219 
55,IPLSng,HSTNng, 22.647960 
56,IPLSng,KSCYng, 10.132632 
57,IPLSng,LOSAng, 16.822888 
58,IPLSng,NYCMng, 14.197651 
59,IPLSng,SNVAng, 0.503067 
60,IPLSng,STTLng, 8.418781 
61,IPLSng,WASHng, 18.619224 
62,KSCYng,ATLAM5, 0.288915 
63,KSCYng,ATLAng, 5.054891 
64,KSCYng,CHINng, 8.944293 
65,KSCYng,DNVRng, 7.633099 
66,KSCYng,HSTNng, 2.738240 
67,KSCYng,IPLSng, 9.666517 
68,KSCYng,LOSAng, 9.269648 
69,KSCYng,NYCMng, 0.835355 
70,KSCYng,SNVAng, 2.117451 
71,KSCYng,STTLng, 3.939677 
72,KSCYng,WASHng, 6.742992 
73,LOSAng,ATLAM5, 0.094987 
74,LOSAng,ATLAng, 25.456029 
75,LOSAng,CHINng, 74.359909 
76,LOSAng,DNVRng, 10.200083 
77,LOSAng,HSTNng, 4.795941 
78,LOSAng,IPLSng, 9.970680 
79,LOSAng,KSCYng, 3.552821 
80,LOSAng,NYCMng, 26.633259 
81,LOSAng,SNVAng, 12.263549 
82,LOSAng,STTLng, 25.927347 
83,LOSAng,WASHng, 27.649371 
84,NYCMng,ATLAM5, 1.989816 
85,NYCMng,ATLAng, 9.601619 
86,NYCMng,CHINng, 14.570605 
87,NYCMng,DNVRng, 21.733552 
88,NYCMng,HSTNng, 14.533235 
89,NYCMng,IPLSng, 27.513301 
90,NYCMng,KSCYng, 4.660091 
91,NYCMng,LOSAng, 68.507832 
92,NYCMng,SNVAng, 1.211869 
93,NYCMng,STTLng, 21.472509 
94,NYCMng,WASHng, 45.058317 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 14.287603 
98,SNVAng,HSTNng, 0.049301 
99,SNVAng,IPLSng, 9.695941 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 29.584181 
102,SNVAng,NYCMng, 0.292149 
103,SNVAng,STTLng, 27.023123 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.452261 
106,STTLng,ATLAng, 6.744312 
107,STTLng,CHINng, 15.240104 
108,STTLng,DNVRng, 1.403195 
109,STTLng,HSTNng, 2.029851 
110,STTLng,IPLSng, 7.315165 
111,STTLng,KSCYng, 3.765109 
112,STTLng,LOSAng, 17.414467 
113,STTLng,NYCMng, 11.345373 
114,STTLng,SNVAng, 2.668445 
115,STTLng,WASHng, 5.716000 
116,WASHng,ATLAM5, 0.370419 
117,WASHng,ATLAng, 73.506899 
118,WASHng,CHINng, 48.353176 
119,WASHng,DNVRng, 51.684355 
120,WASHng,HSTNng, 19.137888 
121,WASHng,IPLSng, 55.445941 
122,WASHng,KSCYng, 23.818621 
123,WASHng,LOSAng, 72.858403 
124,WASHng,NYCMng, 119.213557 
125,WASHng,SNVAng, 2.088805 
126,WASHng,STTLng, 56.364469 
