,source,destion,20040311-1020
0,ATLAM5,ATLAng, 0.165632 
1,ATLAM5,CHINng, 2.398424 
2,ATLAM5,DNVRng, 0.097459 
3,ATLAM5,HSTNng, 0.067512 
4,ATLAM5,IPLSng, 1.072309 
5,ATLAM5,KSCYng, 0.489619 
6,ATLAM5,LOSAng, 1.587736 
7,ATLAM5,NYCMng, 0.688619 
8,ATLAM5,STTLng, 0.061648 
9,ATLAM5,WASHng, 2.780472 
10,ATLAng,ATLAM5, 0.219717 
11,ATLAng,CHINng, 15.762587 
12,ATLAng,DNVRng, 7.647536 
13,ATLAng,HSTNng, 1.869515 
14,ATLAng,IPLSng, 19.208429 
15,ATLAng,KSCYng, 2.869528 
16,ATLAng,LOSAng, 13.242912 
17,ATLAng,NYCMng, 11.860235 
18,ATLAng,SNVAng, 11.270048 
19,ATLAng,STTLng, 6.784715 
20,ATLAng,WASHng, 70.881891 
21,CHINng,ATLAM5, 0.918515 
22,CHINng,ATLAng, 12.236280 
23,CHINng,DNVRng, 17.393880 
24,CHINng,HSTNng, 10.836155 
25,CHINng,IPLSng, 28.253008 
26,CHINng,KSCYng, 11.156659 
27,CHINng,LOSAng, 45.750341 
28,CHINng,NYCMng, 28.884541 
29,CHINng,SNVAng, 6.064248 
30,CHINng,STTLng, 19.451915 
31,CHINng,WASHng, 34.741744 
32,DNVRng,ATLAM5, 0.145685 
33,DNVRng,ATLAng, 4.235723 
34,DNVRng,CHINng, 78.766621 
35,DNVRng,HSTNng, 14.081637 
36,DNVRng,IPLSng, 28.234893 
37,DNVRng,KSCYng, 18.684544 
38,DNVRng,LOSAng, 16.002781 
39,DNVRng,NYCMng, 23.354699 
40,DNVRng,SNVAng, 11.436480 
41,DNVRng,STTLng, 10.838491 
42,DNVRng,WASHng, 67.545629 
43,HSTNng,ATLAM5, 1.112579 
44,HSTNng,ATLAng, 1.513213 
45,HSTNng,CHINng, 25.923776 
46,HSTNng,DNVRng, 1.656792 
47,HSTNng,IPLSng, 10.868008 
48,HSTNng,KSCYng, 2.002331 
49,HSTNng,LOSAng, 6.285304 
50,HSTNng,NYCMng, 3.411608 
51,HSTNng,SNVAng, 1.320381 
52,HSTNng,STTLng, 2.553189 
53,HSTNng,WASHng, 3.530600 
54,IPLSng,ATLAM5, 1.599325 
55,IPLSng,ATLAng, 9.574328 
56,IPLSng,CHINng, 155.768005 
57,IPLSng,DNVRng, 17.188677 
58,IPLSng,HSTNng, 3.194827 
59,IPLSng,KSCYng, 12.991483 
60,IPLSng,LOSAng, 22.828672 
61,IPLSng,NYCMng, 19.643632 
62,IPLSng,SNVAng, 4.453579 
63,IPLSng,STTLng, 13.373085 
64,IPLSng,WASHng, 19.451011 
65,KSCYng,ATLAM5, 0.120344 
66,KSCYng,ATLAng, 4.092261 
67,KSCYng,CHINng, 39.011267 
68,KSCYng,DNVRng, 10.882064 
69,KSCYng,HSTNng, 5.562821 
70,KSCYng,IPLSng, 10.012725 
71,KSCYng,LOSAng, 7.845411 
72,KSCYng,NYCMng, 9.148192 
73,KSCYng,SNVAng, 1.498155 
74,KSCYng,STTLng, 4.919136 
75,KSCYng,WASHng, 6.876549 
76,LOSAng,ATLAM5, 0.773896 
77,LOSAng,ATLAng, 12.610747 
78,LOSAng,CHINng, 172.788584 
79,LOSAng,DNVRng, 4.820987 
80,LOSAng,HSTNng, 6.305544 
81,LOSAng,IPLSng, 30.426328 
82,LOSAng,KSCYng, 7.733056 
83,LOSAng,NYCMng, 45.076352 
84,LOSAng,SNVAng, 8.493693 
85,LOSAng,STTLng, 33.024757 
86,LOSAng,WASHng, 43.456973 
87,NYCMng,ATLAM5, 1.184160 
88,NYCMng,ATLAng, 22.271712 
89,NYCMng,CHINng, 83.466803 
90,NYCMng,DNVRng, 34.619680 
91,NYCMng,HSTNng, 15.880189 
92,NYCMng,IPLSng, 29.533533 
93,NYCMng,KSCYng, 19.861243 
94,NYCMng,LOSAng, 79.047373 
95,NYCMng,SNVAng, 10.832299 
96,NYCMng,STTLng, 34.649099 
97,NYCMng,WASHng, 100.511232 
98,SNVAng,ATLAng, 0.482563 
99,SNVAng,CHINng, 5.591987 
100,SNVAng,DNVRng, 1.756952 
101,SNVAng,HSTNng, 0.409797 
102,SNVAng,IPLSng, 1.192397 
103,SNVAng,KSCYng, 0.618312 
104,SNVAng,LOSAng, 34.345013 
105,SNVAng,NYCMng, 1.329621 
106,SNVAng,STTLng, 44.531149 
107,SNVAng,WASHng, 0.464368 
108,STTLng,ATLAM5, 0.056384 
109,STTLng,ATLAng, 7.909928 
110,STTLng,CHINng, 61.846248 
111,STTLng,DNVRng, 2.899211 
112,STTLng,HSTNng, 3.443597 
113,STTLng,IPLSng, 7.257885 
114,STTLng,KSCYng, 3.781955 
115,STTLng,LOSAng, 26.419552 
116,STTLng,NYCMng, 17.612328 
117,STTLng,SNVAng, 8.586776 
118,STTLng,WASHng, 5.827640 
119,WASHng,ATLAM5, 0.087656 
120,WASHng,ATLAng, 90.312939 
121,WASHng,CHINng, 93.368803 
122,WASHng,DNVRng, 77.057483 
123,WASHng,HSTNng, 5.976109 
124,WASHng,IPLSng, 25.216947 
125,WASHng,KSCYng, 24.926307 
126,WASHng,LOSAng, 78.153491 
127,WASHng,NYCMng, 184.667864 
128,WASHng,SNVAng, 9.261565 
129,WASHng,STTLng, 48.964939 
