,source,destion,20040619-0525
0,ATLAM5,CHINng, 0.125856 
1,ATLAM5,HSTNng, 0.095525 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.142987 
4,ATLAM5,NYCMng, 0.281504 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.106667 
7,ATLAng,ATLAM5, 0.219869 
8,ATLAng,CHINng, 7.729669 
9,ATLAng,DNVRng, 3.999784 
10,ATLAng,HSTNng, 1.561805 
11,ATLAng,IPLSng, 11.757029 
12,ATLAng,KSCYng, 1.725941 
13,ATLAng,LOSAng, 11.398831 
14,ATLAng,NYCMng, 3.412501 
15,ATLAng,SNVAng, 0.060417 
16,ATLAng,STTLng, 4.060659 
17,ATLAng,WASHng, 23.964125 
18,CHINng,ATLAM5, 0.030451 
19,CHINng,ATLAng, 6.475195 
20,CHINng,DNVRng, 25.486163 
21,CHINng,HSTNng, 6.744507 
22,CHINng,IPLSng, 13.210928 
23,CHINng,KSCYng, 2.848699 
24,CHINng,LOSAng, 35.025331 
25,CHINng,NYCMng, 8.230525 
26,CHINng,SNVAng, 0.547139 
27,CHINng,STTLng, 5.500835 
28,CHINng,WASHng, 21.191197 
29,DNVRng,ATLAM5, 0.116800 
30,DNVRng,ATLAng, 5.843605 
31,DNVRng,CHINng, 27.511469 
32,DNVRng,HSTNng, 8.990203 
33,DNVRng,IPLSng, 31.872533 
34,DNVRng,KSCYng, 9.643200 
35,DNVRng,LOSAng, 8.608749 
36,DNVRng,NYCMng, 8.785304 
37,DNVRng,SNVAng, 2.627957 
38,DNVRng,STTLng, 11.733101 
39,DNVRng,WASHng, 26.078379 
40,HSTNng,ATLAM5, 5.310323 
41,HSTNng,ATLAng, 2.801008 
42,HSTNng,CHINng, 2.662523 
43,HSTNng,DNVRng, 1.117672 
44,HSTNng,IPLSng, 2.297501 
45,HSTNng,KSCYng, 0.547957 
46,HSTNng,LOSAng, 9.072395 
47,HSTNng,NYCMng, 3.329848 
48,HSTNng,STTLng, 1.139405 
49,HSTNng,WASHng, 1.643680 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 9.763829 
52,IPLSng,CHINng, 49.432987 
53,IPLSng,DNVRng, 6.728024 
54,IPLSng,HSTNng, 1.565277 
55,IPLSng,KSCYng, 10.625771 
56,IPLSng,LOSAng, 13.105728 
57,IPLSng,NYCMng, 38.116549 
58,IPLSng,SNVAng, 0.279101 
59,IPLSng,STTLng, 11.321773 
60,IPLSng,WASHng, 7.858811 
61,KSCYng,ATLAng, 1.239283 
62,KSCYng,CHINng, 8.531331 
63,KSCYng,DNVRng, 11.064008 
64,KSCYng,HSTNng, 4.257821 
65,KSCYng,IPLSng, 8.743507 
66,KSCYng,LOSAng, 5.536859 
67,KSCYng,NYCMng, 1.706539 
68,KSCYng,SNVAng, 2.194091 
69,KSCYng,STTLng, 5.542789 
70,KSCYng,WASHng, 11.122171 
71,LOSAng,ATLAng, 12.717949 
72,LOSAng,CHINng, 64.345251 
73,LOSAng,DNVRng, 15.691197 
74,LOSAng,HSTNng, 14.145392 
75,LOSAng,IPLSng, 27.096875 
76,LOSAng,KSCYng, 7.440824 
77,LOSAng,NYCMng, 19.642677 
78,LOSAng,SNVAng, 10.729179 
79,LOSAng,STTLng, 17.569181 
80,LOSAng,WASHng, 407.719653 
81,NYCMng,ATLAM5, 0.111413 
82,NYCMng,ATLAng, 12.989597 
83,NYCMng,CHINng, 12.526037 
84,NYCMng,DNVRng, 26.782480 
85,NYCMng,HSTNng, 6.700891 
86,NYCMng,IPLSng, 18.311237 
87,NYCMng,KSCYng, 4.658048 
88,NYCMng,LOSAng, 71.428280 
89,NYCMng,SNVAng, 1.192144 
90,NYCMng,STTLng, 25.004171 
91,NYCMng,WASHng, 27.046683 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.196637 
94,SNVAng,DNVRng, 5.301229 
95,SNVAng,HSTNng, 0.049515 
96,SNVAng,IPLSng, 6.076080 
97,SNVAng,KSCYng, 0.029184 
98,SNVAng,LOSAng, 24.762349 
99,SNVAng,NYCMng, 0.183275 
100,SNVAng,STTLng, 28.686851 
101,SNVAng,WASHng, 0.068677 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 6.048928 
104,STTLng,CHINng, 10.684088 
105,STTLng,DNVRng, 6.412027 
106,STTLng,HSTNng, 2.775333 
107,STTLng,IPLSng, 5.024059 
108,STTLng,KSCYng, 1.753912 
109,STTLng,LOSAng, 21.326083 
110,STTLng,NYCMng, 6.031435 
111,STTLng,SNVAng, 1.909523 
112,STTLng,WASHng, 13.411037 
113,WASHng,ATLAM5, 1.164163 
114,WASHng,ATLAng, 78.691965 
115,WASHng,CHINng, 53.606219 
116,WASHng,DNVRng, 50.340027 
117,WASHng,HSTNng, 23.027301 
118,WASHng,IPLSng, 12.545811 
119,WASHng,KSCYng, 11.431096 
120,WASHng,LOSAng, 71.034733 
121,WASHng,NYCMng, 98.073797 
122,WASHng,SNVAng, 2.819339 
123,WASHng,STTLng, 28.327016 
