,source,destion,20040706-1955
0,ATLAM5,ATLAng, 0.346813 
1,ATLAM5,CHINng, 0.252224 
2,ATLAM5,DNVRng, 0.045189 
3,ATLAM5,HSTNng, 0.210005 
4,ATLAM5,IPLSng, 0.164101 
5,ATLAM5,KSCYng, 0.391560 
6,ATLAM5,LOSAng, 0.284360 
7,ATLAM5,NYCMng, 5.568493 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.840363 
11,ATLAng,ATLAM5, 0.259637 
12,ATLAng,CHINng, 22.320979 
13,ATLAng,DNVRng, 4.597589 
14,ATLAng,HSTNng, 7.554363 
15,ATLAng,IPLSng, 33.649525 
16,ATLAng,KSCYng, 5.320691 
17,ATLAng,LOSAng, 13.564761 
18,ATLAng,NYCMng, 7.995128 
19,ATLAng,SNVAng, 1.204127 
20,ATLAng,STTLng, 6.954717 
21,ATLAng,WASHng, 49.877021 
22,CHINng,ATLAM5, 0.249589 
23,CHINng,ATLAng, 13.095621 
24,CHINng,DNVRng, 14.179677 
25,CHINng,HSTNng, 13.245011 
26,CHINng,IPLSng, 35.047896 
27,CHINng,KSCYng, 16.771352 
28,CHINng,LOSAng, 46.000973 
29,CHINng,NYCMng, 41.952936 
30,CHINng,SNVAng, 5.094045 
31,CHINng,STTLng, 13.990381 
32,CHINng,WASHng, 30.758651 
33,DNVRng,ATLAM5, 0.232608 
34,DNVRng,ATLAng, 8.082861 
35,DNVRng,CHINng, 51.495768 
36,DNVRng,HSTNng, 33.279963 
37,DNVRng,IPLSng, 44.746387 
38,DNVRng,KSCYng, 35.407941 
39,DNVRng,LOSAng, 34.947667 
40,DNVRng,NYCMng, 32.672123 
41,DNVRng,SNVAng, 21.360547 
42,DNVRng,STTLng, 29.375768 
43,DNVRng,WASHng, 43.382869 
44,HSTNng,ATLAM5, 0.999427 
45,HSTNng,ATLAng, 10.824157 
46,HSTNng,CHINng, 15.351499 
47,HSTNng,DNVRng, 3.350125 
48,HSTNng,IPLSng, 9.230341 
49,HSTNng,KSCYng, 2.057896 
50,HSTNng,LOSAng, 14.303051 
51,HSTNng,NYCMng, 6.020883 
52,HSTNng,SNVAng, 0.311744 
53,HSTNng,STTLng, 4.699717 
54,HSTNng,WASHng, 18.801093 
55,IPLSng,ATLAM5, 0.668283 
56,IPLSng,ATLAng, 37.514088 
57,IPLSng,CHINng, 97.636899 
58,IPLSng,DNVRng, 17.638285 
59,IPLSng,HSTNng, 30.935877 
60,IPLSng,KSCYng, 7.347104 
61,IPLSng,LOSAng, 21.921472 
62,IPLSng,NYCMng, 40.046491 
63,IPLSng,SNVAng, 10.001427 
64,IPLSng,STTLng, 18.871579 
65,IPLSng,WASHng, 27.260179 
66,KSCYng,ATLAM5, 0.560496 
67,KSCYng,ATLAng, 5.978451 
68,KSCYng,CHINng, 24.269947 
69,KSCYng,DNVRng, 12.327771 
70,KSCYng,HSTNng, 5.443587 
71,KSCYng,IPLSng, 15.527437 
72,KSCYng,LOSAng, 12.112440 
73,KSCYng,NYCMng, 6.605685 
74,KSCYng,SNVAng, 2.915032 
75,KSCYng,STTLng, 4.920597 
76,KSCYng,WASHng, 14.140933 
77,LOSAng,ATLAM5, 8.673323 
78,LOSAng,ATLAng, 30.047936 
79,LOSAng,CHINng, 113.870333 
80,LOSAng,DNVRng, 23.756528 
81,LOSAng,HSTNng, 16.438872 
82,LOSAng,IPLSng, 32.640901 
83,LOSAng,KSCYng, 8.192221 
84,LOSAng,NYCMng, 47.823016 
85,LOSAng,SNVAng, 19.380296 
86,LOSAng,STTLng, 25.707941 
87,LOSAng,WASHng, 47.841195 
88,NYCMng,ATLAM5, 0.692192 
89,NYCMng,ATLAng, 39.922085 
90,NYCMng,CHINng, 27.825325 
91,NYCMng,DNVRng, 39.993352 
92,NYCMng,HSTNng, 9.788877 
93,NYCMng,IPLSng, 42.947661 
94,NYCMng,KSCYng, 16.435661 
95,NYCMng,LOSAng, 71.777128 
96,NYCMng,SNVAng, 12.084760 
97,NYCMng,STTLng, 26.080352 
98,NYCMng,WASHng, 142.247397 
99,SNVAng,ATLAng, 0.175763 
100,SNVAng,CHINng, 0.142232 
101,SNVAng,DNVRng, 4.449083 
102,SNVAng,HSTNng, 0.233077 
103,SNVAng,IPLSng, 0.285365 
104,SNVAng,LOSAng, 30.585837 
105,SNVAng,NYCMng, 0.375344 
106,SNVAng,STTLng, 29.633213 
107,SNVAng,WASHng, 0.269045 
108,STTLng,ATLAM5, 0.328560 
109,STTLng,ATLAng, 14.864688 
110,STTLng,CHINng, 31.305952 
111,STTLng,DNVRng, 7.462987 
112,STTLng,HSTNng, 7.102112 
113,STTLng,IPLSng, 17.849155 
114,STTLng,KSCYng, 6.180219 
115,STTLng,LOSAng, 24.725293 
116,STTLng,NYCMng, 23.513400 
117,STTLng,SNVAng, 9.069779 
118,STTLng,WASHng, 53.740869 
119,WASHng,ATLAM5, 0.956861 
120,WASHng,ATLAng, 164.991243 
121,WASHng,CHINng, 70.795589 
122,WASHng,DNVRng, 83.990037 
123,WASHng,HSTNng, 52.661200 
124,WASHng,IPLSng, 67.272501 
125,WASHng,KSCYng, 38.778672 
126,WASHng,LOSAng, 83.441232 
127,WASHng,NYCMng, 219.886101 
128,WASHng,SNVAng, 5.776136 
129,WASHng,STTLng, 49.898976 
