,source,destion,20040903-0945
0,ATLAM5,ATLAng, 0.697152 
1,ATLAM5,CHINng, 0.300443 
2,ATLAM5,DNVRng, 0.080501 
3,ATLAM5,HSTNng, 0.117832 
4,ATLAM5,IPLSng, 0.352827 
5,ATLAM5,KSCYng, 0.297453 
6,ATLAM5,LOSAng, 0.105027 
7,ATLAM5,NYCMng, 0.169856 
8,ATLAM5,SNVAng, 0.025027 
9,ATLAM5,STTLng, 0.655216 
10,ATLAM5,WASHng, 1.382357 
11,ATLAng,ATLAM5, 0.177555 
12,ATLAng,CHINng, 8.695000 
13,ATLAng,DNVRng, 1.307888 
14,ATLAng,HSTNng, 13.032400 
15,ATLAng,IPLSng, 15.430616 
16,ATLAng,KSCYng, 3.380011 
17,ATLAng,LOSAng, 26.072240 
18,ATLAng,NYCMng, 4.446280 
19,ATLAng,SNVAng, 0.165347 
20,ATLAng,STTLng, 8.495133 
21,ATLAng,WASHng, 43.583771 
22,CHINng,ATLAM5, 1.462576 
23,CHINng,ATLAng, 19.870979 
24,CHINng,DNVRng, 5.094389 
25,CHINng,HSTNng, 11.771299 
26,CHINng,IPLSng, 39.989741 
27,CHINng,KSCYng, 23.566227 
28,CHINng,LOSAng, 152.477291 
29,CHINng,NYCMng, 10.325251 
30,CHINng,SNVAng, 20.236659 
31,CHINng,STTLng, 12.726949 
32,CHINng,WASHng, 19.111392 
33,DNVRng,ATLAM5, 0.643456 
34,DNVRng,ATLAng, 2.353728 
35,DNVRng,CHINng, 59.703464 
36,DNVRng,HSTNng, 17.214256 
37,DNVRng,IPLSng, 11.367560 
38,DNVRng,KSCYng, 22.693907 
39,DNVRng,LOSAng, 61.706184 
40,DNVRng,NYCMng, 10.527056 
41,DNVRng,SNVAng, 13.629715 
42,DNVRng,STTLng, 15.234552 
43,DNVRng,WASHng, 18.421467 
44,HSTNng,ATLAM5, 1.357136 
45,HSTNng,ATLAng, 5.233125 
46,HSTNng,CHINng, 15.525883 
47,HSTNng,DNVRng, 0.830325 
48,HSTNng,IPLSng, 2.218784 
49,HSTNng,KSCYng, 9.091637 
50,HSTNng,LOSAng, 8.357099 
51,HSTNng,NYCMng, 7.233707 
52,HSTNng,SNVAng, 0.092064 
53,HSTNng,STTLng, 3.392235 
54,HSTNng,WASHng, 1.965136 
55,IPLSng,ATLAM5, 0.106667 
56,IPLSng,ATLAng, 6.269277 
57,IPLSng,CHINng, 82.755896 
58,IPLSng,DNVRng, 4.279947 
59,IPLSng,HSTNng, 1.649723 
60,IPLSng,KSCYng, 4.213005 
61,IPLSng,LOSAng, 24.099955 
62,IPLSng,NYCMng, 6.874944 
63,IPLSng,SNVAng, 1.362747 
64,IPLSng,STTLng, 27.340392 
65,IPLSng,WASHng, 12.608291 
66,KSCYng,ATLAM5, 0.304547 
67,KSCYng,ATLAng, 2.431336 
68,KSCYng,CHINng, 26.640909 
69,KSCYng,DNVRng, 10.436731 
70,KSCYng,HSTNng, 5.027347 
71,KSCYng,IPLSng, 13.171189 
72,KSCYng,LOSAng, 3.374016 
73,KSCYng,NYCMng, 4.377525 
74,KSCYng,SNVAng, 2.071581 
75,KSCYng,STTLng, 5.725805 
76,KSCYng,WASHng, 7.495365 
77,LOSAng,ATLAM5, 0.072931 
78,LOSAng,ATLAng, 7.612333 
79,LOSAng,CHINng, 968.547627 
80,LOSAng,DNVRng, 11.363712 
81,LOSAng,HSTNng, 2.852349 
82,LOSAng,IPLSng, 8.578483 
83,LOSAng,KSCYng, 2.329581 
84,LOSAng,NYCMng, 38.839192 
85,LOSAng,SNVAng, 21.983803 
86,LOSAng,STTLng, 46.839795 
87,LOSAng,WASHng, 43.899563 
88,NYCMng,ATLAM5, 0.991179 
89,NYCMng,ATLAng, 20.035077 
90,NYCMng,CHINng, 39.731203 
91,NYCMng,DNVRng, 22.168280 
92,NYCMng,HSTNng, 4.845475 
93,NYCMng,IPLSng, 17.112845 
94,NYCMng,KSCYng, 10.640885 
95,NYCMng,LOSAng, 53.272504 
96,NYCMng,SNVAng, 3.098947 
97,NYCMng,STTLng, 17.951635 
98,NYCMng,WASHng, 63.466496 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 2.375520 
102,SNVAng,IPLSng, 0.289813 
103,SNVAng,LOSAng, 6.762691 
104,SNVAng,NYCMng, 0.037053 
105,SNVAng,STTLng, 22.499779 
106,SNVAng,WASHng, 0.057013 
107,STTLng,ATLAM5, 0.237131 
108,STTLng,ATLAng, 14.143160 
109,STTLng,CHINng, 29.742213 
110,STTLng,DNVRng, 9.393701 
111,STTLng,HSTNng, 2.582475 
112,STTLng,IPLSng, 9.557853 
113,STTLng,KSCYng, 4.245472 
114,STTLng,LOSAng, 30.853896 
115,STTLng,NYCMng, 7.905995 
116,STTLng,SNVAng, 1.510853 
117,STTLng,WASHng, 8.111093 
118,WASHng,ATLAM5, 0.653456 
119,WASHng,ATLAng, 129.196499 
120,WASHng,CHINng, 128.598573 
121,WASHng,DNVRng, 68.150277 
122,WASHng,HSTNng, 22.394760 
123,WASHng,IPLSng, 38.259461 
124,WASHng,KSCYng, 33.797021 
125,WASHng,LOSAng, 47.910779 
126,WASHng,NYCMng, 178.802504 
127,WASHng,SNVAng, 2.718176 
128,WASHng,STTLng, 48.864365 
