,source,destion,20040828-2325
0,ATLAM5,ATLAng, 0.154347 
1,ATLAM5,CHINng, 0.201723 
2,ATLAM5,HSTNng, 0.149075 
3,ATLAM5,IPLSng, 0.122040 
4,ATLAM5,KSCYng, 0.492501 
5,ATLAM5,LOSAng, 0.396389 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.229861 
8,ATLAM5,WASHng, 0.175195 
9,ATLAng,ATLAM5, 0.302299 
10,ATLAng,CHINng, 20.811253 
11,ATLAng,DNVRng, 9.353891 
12,ATLAng,HSTNng, 25.430560 
13,ATLAng,IPLSng, 17.081237 
14,ATLAng,KSCYng, 5.215192 
15,ATLAng,LOSAng, 20.188433 
16,ATLAng,NYCMng, 4.770789 
17,ATLAng,SNVAng, 0.239289 
18,ATLAng,STTLng, 14.611640 
19,ATLAng,WASHng, 45.063995 
20,CHINng,ATLAM5, 0.475651 
21,CHINng,ATLAng, 21.218101 
22,CHINng,DNVRng, 19.401328 
23,CHINng,HSTNng, 10.694571 
24,CHINng,IPLSng, 37.257955 
25,CHINng,KSCYng, 11.481499 
26,CHINng,LOSAng, 33.256872 
27,CHINng,NYCMng, 11.882200 
28,CHINng,SNVAng, 1.685840 
29,CHINng,STTLng, 24.377059 
30,CHINng,WASHng, 26.188349 
31,DNVRng,ATLAM5, 0.129024 
32,DNVRng,ATLAng, 17.491941 
33,DNVRng,CHINng, 41.089224 
34,DNVRng,HSTNng, 13.817152 
35,DNVRng,IPLSng, 12.639235 
36,DNVRng,KSCYng, 8.610125 
37,DNVRng,LOSAng, 11.006827 
38,DNVRng,NYCMng, 5.430131 
39,DNVRng,SNVAng, 8.623947 
40,DNVRng,STTLng, 19.308643 
41,DNVRng,WASHng, 21.257203 
42,HSTNng,ATLAM5, 5.020573 
43,HSTNng,ATLAng, 10.625693 
44,HSTNng,CHINng, 8.848549 
45,HSTNng,DNVRng, 1.724312 
46,HSTNng,IPLSng, 3.274595 
47,HSTNng,KSCYng, 2.270653 
48,HSTNng,LOSAng, 4.558867 
49,HSTNng,NYCMng, 3.487979 
50,HSTNng,SNVAng, 0.297709 
51,HSTNng,STTLng, 8.978555 
52,HSTNng,WASHng, 6.837891 
53,IPLSng,ATLAM5, 0.147669 
54,IPLSng,ATLAng, 14.466453 
55,IPLSng,CHINng, 43.459301 
56,IPLSng,DNVRng, 9.522091 
57,IPLSng,HSTNng, 5.054757 
58,IPLSng,KSCYng, 10.116027 
59,IPLSng,LOSAng, 9.045624 
60,IPLSng,NYCMng, 11.269413 
61,IPLSng,SNVAng, 0.943560 
62,IPLSng,STTLng, 19.917371 
63,IPLSng,WASHng, 14.336864 
64,KSCYng,ATLAM5, 0.443464 
65,KSCYng,ATLAng, 3.324912 
66,KSCYng,CHINng, 17.988912 
67,KSCYng,DNVRng, 9.202813 
68,KSCYng,HSTNng, 5.459643 
69,KSCYng,IPLSng, 16.070547 
70,KSCYng,LOSAng, 3.942488 
71,KSCYng,NYCMng, 5.359515 
72,KSCYng,SNVAng, 2.490667 
73,KSCYng,STTLng, 10.999181 
74,KSCYng,WASHng, 27.085371 
75,LOSAng,ATLAM5, 0.688560 
76,LOSAng,ATLAng, 25.744155 
77,LOSAng,CHINng, 47.152192 
78,LOSAng,DNVRng, 23.201603 
79,LOSAng,HSTNng, 9.489016 
80,LOSAng,IPLSng, 18.355531 
81,LOSAng,KSCYng, 10.259499 
82,LOSAng,NYCMng, 41.350832 
83,LOSAng,SNVAng, 13.925189 
84,LOSAng,STTLng, 54.446488 
85,LOSAng,WASHng, 58.624979 
86,NYCMng,ATLAM5, 0.967587 
87,NYCMng,ATLAng, 20.722416 
88,NYCMng,CHINng, 23.776752 
89,NYCMng,DNVRng, 14.335608 
90,NYCMng,HSTNng, 6.125280 
91,NYCMng,IPLSng, 16.600675 
92,NYCMng,KSCYng, 14.256285 
93,NYCMng,LOSAng, 60.869491 
94,NYCMng,SNVAng, 1.705776 
95,NYCMng,STTLng, 13.121139 
96,NYCMng,WASHng, 61.175741 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,DNVRng, 6.074373 
99,SNVAng,IPLSng, 0.373621 
100,SNVAng,LOSAng, 17.845933 
101,SNVAng,NYCMng, 0.131872 
102,SNVAng,STTLng, 26.374499 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.282357 
105,STTLng,ATLAng, 16.853045 
106,STTLng,CHINng, 31.594827 
107,STTLng,DNVRng, 14.773840 
108,STTLng,HSTNng, 6.557565 
109,STTLng,IPLSng, 20.359843 
110,STTLng,KSCYng, 13.698125 
111,STTLng,LOSAng, 14.089315 
112,STTLng,NYCMng, 12.096755 
113,STTLng,SNVAng, 2.972416 
114,STTLng,WASHng, 16.788880 
115,WASHng,ATLAM5, 0.241232 
116,WASHng,ATLAng, 78.568299 
117,WASHng,CHINng, 37.487792 
118,WASHng,DNVRng, 55.902323 
119,WASHng,HSTNng, 28.111133 
120,WASHng,IPLSng, 56.863283 
121,WASHng,KSCYng, 16.337531 
122,WASHng,LOSAng, 91.397459 
123,WASHng,NYCMng, 79.197725 
124,WASHng,SNVAng, 0.932877 
125,WASHng,STTLng, 53.038203 
