,source,destion,20040615-1740
0,ATLAM5,ATLAng, 0.276747 
1,ATLAM5,CHINng, 0.586363 
2,ATLAM5,DNVRng, 0.372749 
3,ATLAM5,HSTNng, 0.486485 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.136163 
6,ATLAM5,LOSAng, 0.108512 
7,ATLAM5,NYCMng, 0.524080 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.493216 
10,ATLAM5,WASHng, 0.630088 
11,ATLAng,ATLAM5, 1.887848 
12,ATLAng,CHINng, 18.187213 
13,ATLAng,DNVRng, 9.636283 
14,ATLAng,HSTNng, 3.347603 
15,ATLAng,IPLSng, 15.859707 
16,ATLAng,KSCYng, 2.621736 
17,ATLAng,LOSAng, 13.957925 
18,ATLAng,NYCMng, 13.610280 
19,ATLAng,SNVAng, 3.175368 
20,ATLAng,STTLng, 7.105677 
21,ATLAng,WASHng, 46.859784 
22,CHINng,ATLAM5, 0.479507 
23,CHINng,ATLAng, 20.188923 
24,CHINng,DNVRng, 33.165035 
25,CHINng,HSTNng, 6.597176 
26,CHINng,IPLSng, 49.902885 
27,CHINng,KSCYng, 13.813171 
28,CHINng,LOSAng, 72.322323 
29,CHINng,NYCMng, 13.610141 
30,CHINng,SNVAng, 1.465683 
31,CHINng,STTLng, 9.792517 
32,CHINng,WASHng, 44.534933 
33,DNVRng,ATLAM5, 0.298747 
34,DNVRng,ATLAng, 16.956701 
35,DNVRng,CHINng, 46.873549 
36,DNVRng,HSTNng, 17.129480 
37,DNVRng,IPLSng, 40.758368 
38,DNVRng,KSCYng, 25.720333 
39,DNVRng,LOSAng, 14.751845 
40,DNVRng,NYCMng, 13.421603 
41,DNVRng,SNVAng, 18.712805 
42,DNVRng,STTLng, 28.211483 
43,DNVRng,WASHng, 53.712768 
44,HSTNng,ATLAM5, 4.305565 
45,HSTNng,ATLAng, 13.080672 
46,HSTNng,CHINng, 13.435381 
47,HSTNng,DNVRng, 2.617637 
48,HSTNng,IPLSng, 2.136440 
49,HSTNng,KSCYng, 8.832584 
50,HSTNng,LOSAng, 4.472099 
51,HSTNng,NYCMng, 8.527453 
52,HSTNng,SNVAng, 0.772125 
53,HSTNng,STTLng, 2.964659 
54,HSTNng,WASHng, 11.489136 
55,IPLSng,ATLAM5, 0.345875 
56,IPLSng,ATLAng, 33.919811 
57,IPLSng,CHINng, 51.221683 
58,IPLSng,DNVRng, 21.474179 
59,IPLSng,HSTNng, 5.435691 
60,IPLSng,KSCYng, 11.426245 
61,IPLSng,LOSAng, 20.815419 
62,IPLSng,NYCMng, 32.770469 
63,IPLSng,SNVAng, 1.043848 
64,IPLSng,STTLng, 14.918277 
65,IPLSng,WASHng, 43.816197 
66,KSCYng,ATLAM5, 0.307840 
67,KSCYng,ATLAng, 3.642976 
68,KSCYng,CHINng, 35.371688 
69,KSCYng,DNVRng, 14.193413 
70,KSCYng,HSTNng, 8.325885 
71,KSCYng,IPLSng, 23.757573 
72,KSCYng,LOSAng, 5.671488 
73,KSCYng,NYCMng, 4.754952 
74,KSCYng,SNVAng, 4.821192 
75,KSCYng,STTLng, 11.394589 
76,KSCYng,WASHng, 14.439499 
77,LOSAng,ATLAM5, 0.408755 
78,LOSAng,ATLAng, 18.206424 
79,LOSAng,CHINng, 117.962624 
80,LOSAng,DNVRng, 10.948768 
81,LOSAng,HSTNng, 11.938277 
82,LOSAng,IPLSng, 54.278752 
83,LOSAng,KSCYng, 5.920787 
84,LOSAng,NYCMng, 41.523981 
85,LOSAng,SNVAng, 18.705907 
86,LOSAng,STTLng, 40.852285 
87,LOSAng,WASHng, 56.403381 
88,NYCMng,ATLAM5, 1.086771 
89,NYCMng,ATLAng, 62.522947 
90,NYCMng,CHINng, 111.628216 
91,NYCMng,DNVRng, 28.395819 
92,NYCMng,HSTNng, 23.388405 
93,NYCMng,IPLSng, 46.311965 
94,NYCMng,KSCYng, 23.266776 
95,NYCMng,LOSAng, 82.717933 
96,NYCMng,SNVAng, 2.819405 
97,NYCMng,STTLng, 25.849019 
98,NYCMng,WASHng, 96.138424 
99,SNVAng,ATLAng, 0.362107 
100,SNVAng,CHINng, 0.765752 
101,SNVAng,DNVRng, 10.305971 
102,SNVAng,HSTNng, 0.178315 
103,SNVAng,IPLSng, 1.707936 
104,SNVAng,KSCYng, 1.970768 
105,SNVAng,LOSAng, 39.748416 
106,SNVAng,NYCMng, 0.657880 
107,SNVAng,STTLng, 30.826616 
108,SNVAng,WASHng, 0.919531 
109,STTLng,ATLAM5, 0.641656 
110,STTLng,ATLAng, 18.254469 
111,STTLng,CHINng, 38.239181 
112,STTLng,DNVRng, 14.793928 
113,STTLng,HSTNng, 5.128992 
114,STTLng,IPLSng, 15.336536 
115,STTLng,KSCYng, 6.055701 
116,STTLng,LOSAng, 27.851096 
117,STTLng,NYCMng, 18.487883 
118,STTLng,SNVAng, 3.712616 
119,STTLng,WASHng, 27.171045 
120,WASHng,ATLAM5, 0.299723 
121,WASHng,ATLAng, 171.944789 
122,WASHng,CHINng, 119.294296 
123,WASHng,DNVRng, 75.189272 
124,WASHng,HSTNng, 21.724029 
125,WASHng,IPLSng, 63.221549 
126,WASHng,KSCYng, 22.984920 
127,WASHng,LOSAng, 66.101579 
128,WASHng,NYCMng, 163.430579 
129,WASHng,SNVAng, 11.594693 
130,WASHng,STTLng, 49.681173 
