,source,destion,20040822-1235
0,ATLAM5,ATLAng, 0.084405 
1,ATLAM5,CHINng, 0.919571 
2,ATLAM5,HSTNng, 0.061616 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.081493 
5,ATLAM5,NYCMng, 0.038981 
6,ATLAM5,STTLng, 0.102493 
7,ATLAM5,WASHng, 0.553059 
8,ATLAng,ATLAM5, 0.350019 
9,ATLAng,CHINng, 6.228851 
10,ATLAng,DNVRng, 3.957416 
11,ATLAng,HSTNng, 0.430093 
12,ATLAng,IPLSng, 12.078856 
13,ATLAng,KSCYng, 0.778541 
14,ATLAng,LOSAng, 18.017431 
15,ATLAng,NYCMng, 6.479781 
16,ATLAng,SNVAng, 0.016764 
17,ATLAng,STTLng, 4.451629 
18,ATLAng,WASHng, 19.400531 
19,CHINng,ATLAM5, 0.523435 
20,CHINng,ATLAng, 5.907720 
21,CHINng,DNVRng, 3.667349 
22,CHINng,HSTNng, 4.247715 
23,CHINng,IPLSng, 26.947123 
24,CHINng,KSCYng, 17.036779 
25,CHINng,LOSAng, 23.530235 
26,CHINng,NYCMng, 8.397053 
27,CHINng,SNVAng, 1.590421 
28,CHINng,STTLng, 4.335219 
29,CHINng,WASHng, 47.125293 
30,DNVRng,ATLAM5, 0.083467 
31,DNVRng,ATLAng, 4.110749 
32,DNVRng,CHINng, 43.737163 
33,DNVRng,HSTNng, 18.262251 
34,DNVRng,IPLSng, 22.414216 
35,DNVRng,KSCYng, 2.666560 
36,DNVRng,LOSAng, 3.370277 
37,DNVRng,NYCMng, 9.219531 
38,DNVRng,SNVAng, 4.153155 
39,DNVRng,STTLng, 9.324483 
40,DNVRng,WASHng, 33.952027 
41,HSTNng,ATLAM5, 3.066736 
42,HSTNng,ATLAng, 2.404096 
43,HSTNng,CHINng, 14.661912 
44,HSTNng,DNVRng, 1.021685 
45,HSTNng,IPLSng, 1.889920 
46,HSTNng,KSCYng, 3.062235 
47,HSTNng,LOSAng, 1.421893 
48,HSTNng,NYCMng, 0.925733 
49,HSTNng,SNVAng, 0.027173 
50,HSTNng,STTLng, 0.355179 
51,HSTNng,WASHng, 4.879515 
52,IPLSng,ATLAM5, 0.042120 
53,IPLSng,ATLAng, 7.994144 
54,IPLSng,CHINng, 28.722109 
55,IPLSng,DNVRng, 6.084203 
56,IPLSng,HSTNng, 0.259715 
57,IPLSng,KSCYng, 4.840456 
58,IPLSng,LOSAng, 14.433203 
59,IPLSng,NYCMng, 4.787341 
60,IPLSng,SNVAng, 0.364419 
61,IPLSng,STTLng, 25.188747 
62,IPLSng,WASHng, 12.536328 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.530400 
65,KSCYng,CHINng, 8.535160 
66,KSCYng,DNVRng, 5.595648 
67,KSCYng,HSTNng, 2.736096 
68,KSCYng,IPLSng, 7.306224 
69,KSCYng,LOSAng, 4.830299 
70,KSCYng,NYCMng, 1.461779 
71,KSCYng,SNVAng, 1.652501 
72,KSCYng,STTLng, 2.186379 
73,KSCYng,WASHng, 14.422347 
74,LOSAng,ATLAM5, 0.578035 
75,LOSAng,ATLAng, 6.361141 
76,LOSAng,CHINng, 44.096397 
77,LOSAng,DNVRng, 10.940763 
78,LOSAng,HSTNng, 3.124683 
79,LOSAng,IPLSng, 5.757995 
80,LOSAng,KSCYng, 2.411643 
81,LOSAng,NYCMng, 26.330496 
82,LOSAng,SNVAng, 22.336181 
83,LOSAng,STTLng, 18.673973 
84,LOSAng,WASHng, 51.779739 
85,NYCMng,ATLAM5, 2.191461 
86,NYCMng,ATLAng, 11.697643 
87,NYCMng,CHINng, 13.449107 
88,NYCMng,DNVRng, 22.695629 
89,NYCMng,HSTNng, 2.913749 
90,NYCMng,IPLSng, 7.117627 
91,NYCMng,KSCYng, 7.021824 
92,NYCMng,LOSAng, 60.531171 
93,NYCMng,SNVAng, 0.233581 
94,NYCMng,STTLng, 14.169429 
95,NYCMng,WASHng, 28.445365 
96,SNVAng,DNVRng, 0.287395 
97,SNVAng,IPLSng, 0.163325 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 36.211677 
100,SNVAng,NYCMng, 0.207904 
101,SNVAng,STTLng, 43.122523 
102,STTLng,ATLAM5, 0.096872 
103,STTLng,ATLAng, 4.704885 
104,STTLng,CHINng, 47.469475 
105,STTLng,DNVRng, 1.476077 
106,STTLng,HSTNng, 0.622000 
107,STTLng,IPLSng, 3.484597 
108,STTLng,KSCYng, 1.611619 
109,STTLng,LOSAng, 10.458843 
110,STTLng,NYCMng, 6.316675 
111,STTLng,SNVAng, 2.810784 
112,STTLng,WASHng, 3.556640 
113,WASHng,ATLAM5, 0.106891 
114,WASHng,ATLAng, 41.663021 
115,WASHng,CHINng, 37.038141 
116,WASHng,DNVRng, 35.501317 
117,WASHng,HSTNng, 12.197240 
118,WASHng,IPLSng, 23.351432 
119,WASHng,KSCYng, 6.650219 
120,WASHng,LOSAng, 55.712155 
121,WASHng,NYCMng, 101.996037 
122,WASHng,SNVAng, 0.867011 
123,WASHng,STTLng, 21.106979 
