,source,destion,20040605-0245
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.082019 
3,ATLAM5,LOSAng, 0.291941 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.028000 
6,ATLAM5,WASHng, 0.250205 
7,ATLAng,ATLAM5, 0.142624 
8,ATLAng,CHINng, 5.289413 
9,ATLAng,DNVRng, 2.977453 
10,ATLAng,HSTNng, 9.144648 
11,ATLAng,IPLSng, 19.431917 
12,ATLAng,KSCYng, 1.499403 
13,ATLAng,LOSAng, 19.707872 
14,ATLAng,NYCMng, 7.929731 
15,ATLAng,SNVAng, 0.066667 
16,ATLAng,STTLng, 7.770901 
17,ATLAng,WASHng, 22.879088 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 28.603789 
20,CHINng,DNVRng, 10.942171 
21,CHINng,HSTNng, 30.038709 
22,CHINng,IPLSng, 27.587853 
23,CHINng,KSCYng, 8.191208 
24,CHINng,LOSAng, 57.033907 
25,CHINng,NYCMng, 11.707621 
26,CHINng,SNVAng, 1.870443 
27,CHINng,STTLng, 9.283976 
28,CHINng,WASHng, 27.660435 
29,DNVRng,ATLAM5, 0.195744 
30,DNVRng,ATLAng, 6.904275 
31,DNVRng,CHINng, 37.015291 
32,DNVRng,HSTNng, 20.420355 
33,DNVRng,IPLSng, 27.126915 
34,DNVRng,KSCYng, 25.936395 
35,DNVRng,LOSAng, 14.007307 
36,DNVRng,NYCMng, 37.081867 
37,DNVRng,SNVAng, 11.010152 
38,DNVRng,STTLng, 13.515029 
39,DNVRng,WASHng, 35.730568 
40,HSTNng,ATLAM5, 4.136040 
41,HSTNng,ATLAng, 10.920293 
42,HSTNng,CHINng, 17.371168 
43,HSTNng,DNVRng, 1.254317 
44,HSTNng,IPLSng, 2.694285 
45,HSTNng,KSCYng, 1.821509 
46,HSTNng,LOSAng, 16.489123 
47,HSTNng,NYCMng, 1.683939 
48,HSTNng,STTLng, 0.723195 
49,HSTNng,WASHng, 4.457781 
50,IPLSng,ATLAM5, 0.060000 
51,IPLSng,ATLAng, 20.528637 
52,IPLSng,CHINng, 42.676467 
53,IPLSng,DNVRng, 3.771075 
54,IPLSng,HSTNng, 2.902811 
55,IPLSng,KSCYng, 3.550499 
56,IPLSng,LOSAng, 66.261080 
57,IPLSng,NYCMng, 23.084877 
58,IPLSng,SNVAng, 0.371192 
59,IPLSng,STTLng, 11.900128 
60,IPLSng,WASHng, 9.047104 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 3.197053 
63,KSCYng,CHINng, 9.688880 
64,KSCYng,DNVRng, 17.920291 
65,KSCYng,HSTNng, 8.147275 
66,KSCYng,IPLSng, 17.385704 
67,KSCYng,LOSAng, 10.445949 
68,KSCYng,NYCMng, 2.382187 
69,KSCYng,SNVAng, 1.051581 
70,KSCYng,STTLng, 2.796229 
71,KSCYng,WASHng, 9.624480 
72,LOSAng,ATLAM5, 0.545419 
73,LOSAng,ATLAng, 27.873387 
74,LOSAng,CHINng, 86.528835 
75,LOSAng,DNVRng, 12.407760 
76,LOSAng,HSTNng, 10.619219 
77,LOSAng,IPLSng, 39.700509 
78,LOSAng,KSCYng, 5.910272 
79,LOSAng,NYCMng, 64.949923 
80,LOSAng,SNVAng, 13.952565 
81,LOSAng,STTLng, 65.396483 
82,LOSAng,WASHng, 78.736077 
83,NYCMng,ATLAM5, 0.136317 
84,NYCMng,ATLAng, 42.781952 
85,NYCMng,CHINng, 32.870320 
86,NYCMng,DNVRng, 33.096131 
87,NYCMng,HSTNng, 18.650432 
88,NYCMng,IPLSng, 35.218651 
89,NYCMng,KSCYng, 7.849491 
90,NYCMng,LOSAng, 95.607197 
91,NYCMng,SNVAng, 2.592989 
92,NYCMng,STTLng, 27.632085 
93,NYCMng,WASHng, 56.475477 
94,SNVAng,ATLAng, 0.761648 
95,SNVAng,CHINng, 0.237389 
96,SNVAng,DNVRng, 7.762965 
97,SNVAng,HSTNng, 3.568075 
98,SNVAng,IPLSng, 0.982288 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 41.506848 
101,SNVAng,NYCMng, 0.123520 
102,SNVAng,STTLng, 31.854627 
103,SNVAng,WASHng, 0.215405 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 13.062693 
106,STTLng,CHINng, 18.619971 
107,STTLng,DNVRng, 3.053893 
108,STTLng,HSTNng, 3.163016 
109,STTLng,IPLSng, 8.489675 
110,STTLng,KSCYng, 1.189731 
111,STTLng,LOSAng, 21.819816 
112,STTLng,NYCMng, 11.417245 
113,STTLng,SNVAng, 5.317376 
114,STTLng,WASHng, 5.352523 
115,WASHng,ATLAM5, 0.182320 
116,WASHng,ATLAng, 125.094376 
117,WASHng,CHINng, 76.001907 
118,WASHng,DNVRng, 83.334739 
119,WASHng,HSTNng, 14.752147 
120,WASHng,IPLSng, 43.650773 
121,WASHng,KSCYng, 9.501397 
122,WASHng,LOSAng, 122.326624 
123,WASHng,NYCMng, 109.290995 
124,WASHng,SNVAng, 8.543099 
125,WASHng,STTLng, 31.052603 
