,source,destion,20040530-0650
0,ATLAM5,CHINng, 0.059829 
1,ATLAM5,HSTNng, 0.047747 
2,ATLAM5,IPLSng, 0.318131 
3,ATLAM5,KSCYng, 0.039451 
4,ATLAM5,LOSAng, 0.134432 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.026667 
7,ATLAng,CHINng, 2.734277 
8,ATLAng,DNVRng, 4.607600 
9,ATLAng,HSTNng, 6.662475 
10,ATLAng,IPLSng, 7.705080 
11,ATLAng,KSCYng, 0.206701 
12,ATLAng,LOSAng, 12.866543 
13,ATLAng,NYCMng, 4.507224 
14,ATLAng,SNVAng, 0.032327 
15,ATLAng,STTLng, 3.259371 
16,ATLAng,WASHng, 12.261288 
17,CHINng,ATLAM5, 0.111051 
18,CHINng,ATLAng, 22.523152 
19,CHINng,DNVRng, 22.496800 
20,CHINng,HSTNng, 3.730973 
21,CHINng,IPLSng, 14.864627 
22,CHINng,KSCYng, 2.755832 
23,CHINng,LOSAng, 45.710816 
24,CHINng,NYCMng, 4.328707 
25,CHINng,SNVAng, 0.279915 
26,CHINng,STTLng, 3.346584 
27,CHINng,WASHng, 12.412981 
28,DNVRng,ATLAM5, 0.160587 
29,DNVRng,ATLAng, 6.627064 
30,DNVRng,CHINng, 53.768883 
31,DNVRng,HSTNng, 17.059869 
32,DNVRng,IPLSng, 20.948365 
33,DNVRng,KSCYng, 21.169723 
34,DNVRng,LOSAng, 4.942603 
35,DNVRng,NYCMng, 5.810144 
36,DNVRng,SNVAng, 10.532640 
37,DNVRng,STTLng, 8.868733 
38,DNVRng,WASHng, 32.154688 
39,HSTNng,ATLAM5, 0.129579 
40,HSTNng,ATLAng, 12.946843 
41,HSTNng,CHINng, 7.567189 
42,HSTNng,DNVRng, 0.924400 
43,HSTNng,IPLSng, 0.422109 
44,HSTNng,KSCYng, 0.560275 
45,HSTNng,LOSAng, 6.165528 
46,HSTNng,NYCMng, 2.490547 
47,HSTNng,STTLng, 1.354008 
48,HSTNng,WASHng, 1.786296 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 15.476131 
51,IPLSng,CHINng, 27.050781 
52,IPLSng,DNVRng, 3.795456 
53,IPLSng,HSTNng, 0.233515 
54,IPLSng,KSCYng, 2.676920 
55,IPLSng,LOSAng, 38.557173 
56,IPLSng,NYCMng, 17.510357 
57,IPLSng,SNVAng, 0.126904 
58,IPLSng,STTLng, 2.830075 
59,IPLSng,WASHng, 12.312136 
60,KSCYng,ATLAM5, 0.028107 
61,KSCYng,ATLAng, 1.146344 
62,KSCYng,CHINng, 10.819141 
63,KSCYng,DNVRng, 8.636787 
64,KSCYng,HSTNng, 4.948443 
65,KSCYng,IPLSng, 6.469949 
66,KSCYng,LOSAng, 7.532771 
67,KSCYng,NYCMng, 1.176035 
68,KSCYng,SNVAng, 0.864568 
69,KSCYng,STTLng, 0.879549 
70,KSCYng,WASHng, 9.678872 
71,LOSAng,ATLAM5, 1.786251 
72,LOSAng,ATLAng, 25.232683 
73,LOSAng,CHINng, 65.314085 
74,LOSAng,DNVRng, 14.441861 
75,LOSAng,HSTNng, 5.859845 
76,LOSAng,IPLSng, 45.863541 
77,LOSAng,KSCYng, 8.191475 
78,LOSAng,NYCMng, 50.916384 
79,LOSAng,SNVAng, 3.040976 
80,LOSAng,STTLng, 27.295219 
81,LOSAng,WASHng, 102.212856 
82,NYCMng,ATLAM5, 0.845072 
83,NYCMng,ATLAng, 23.423536 
84,NYCMng,CHINng, 27.587093 
85,NYCMng,DNVRng, 27.171811 
86,NYCMng,HSTNng, 5.684123 
87,NYCMng,IPLSng, 12.631723 
88,NYCMng,KSCYng, 3.451117 
89,NYCMng,LOSAng, 72.560440 
90,NYCMng,SNVAng, 1.154491 
91,NYCMng,STTLng, 13.592973 
92,NYCMng,WASHng, 40.923184 
93,SNVAng,ATLAng, 0.106995 
94,SNVAng,CHINng, 0.133333 
95,SNVAng,DNVRng, 0.528363 
96,SNVAng,HSTNng, 0.350411 
97,SNVAng,IPLSng, 5.813728 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 33.133413 
100,SNVAng,NYCMng, 8.068245 
101,SNVAng,STTLng, 21.232341 
102,SNVAng,WASHng, 0.099445 
103,STTLng,ATLAng, 8.981731 
104,STTLng,CHINng, 13.069400 
105,STTLng,DNVRng, 1.985328 
106,STTLng,HSTNng, 2.782875 
107,STTLng,IPLSng, 2.760059 
108,STTLng,KSCYng, 5.362771 
109,STTLng,LOSAng, 17.842595 
110,STTLng,NYCMng, 6.206325 
111,STTLng,SNVAng, 1.631656 
112,STTLng,WASHng, 4.400712 
113,WASHng,ATLAng, 114.468781 
114,WASHng,CHINng, 51.130509 
115,WASHng,DNVRng, 78.134912 
116,WASHng,HSTNng, 4.976795 
117,WASHng,IPLSng, 28.158864 
118,WASHng,KSCYng, 22.852021 
119,WASHng,LOSAng, 100.879485 
120,WASHng,NYCMng, 111.208421 
121,WASHng,SNVAng, 0.332349 
122,WASHng,STTLng, 35.948995 
