,source,destion,20040307-0135
0,ATLAM5,ATLAng, 0.643221 
1,ATLAM5,CHINng, 0.366067 
2,ATLAM5,DNVRng, 0.285965 
3,ATLAM5,HSTNng, 0.224184 
4,ATLAM5,IPLSng, 0.198160 
5,ATLAM5,KSCYng, 0.101272 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 2.961187 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.683472 
10,ATLAng,ATLAM5, 0.217387 
11,ATLAng,CHINng, 25.836611 
12,ATLAng,DNVRng, 6.759683 
13,ATLAng,HSTNng, 2.785187 
14,ATLAng,IPLSng, 6.891573 
15,ATLAng,KSCYng, 3.761019 
16,ATLAng,LOSAng, 22.508553 
17,ATLAng,NYCMng, 13.603701 
18,ATLAng,SNVAng, 1.202652 
19,ATLAng,STTLng, 3.798432 
20,ATLAng,WASHng, 43.630667 
21,CHINng,ATLAM5, 0.260931 
22,CHINng,ATLAng, 9.075608 
23,CHINng,DNVRng, 14.346853 
24,CHINng,HSTNng, 7.916112 
25,CHINng,IPLSng, 13.317869 
26,CHINng,KSCYng, 3.839011 
27,CHINng,LOSAng, 21.886379 
28,CHINng,NYCMng, 2.097147 
29,CHINng,SNVAng, 9.699144 
30,CHINng,STTLng, 4.321109 
31,CHINng,WASHng, 9.202296 
32,DNVRng,ATLAng, 5.842163 
33,DNVRng,CHINng, 52.372603 
34,DNVRng,HSTNng, 18.016997 
35,DNVRng,IPLSng, 31.904179 
36,DNVRng,KSCYng, 19.756365 
37,DNVRng,LOSAng, 8.178272 
38,DNVRng,NYCMng, 27.461499 
39,DNVRng,SNVAng, 12.054995 
40,DNVRng,STTLng, 9.932256 
41,DNVRng,WASHng, 57.065653 
42,HSTNng,ATLAM5, 2.444555 
43,HSTNng,ATLAng, 5.640907 
44,HSTNng,CHINng, 24.630779 
45,HSTNng,DNVRng, 2.227507 
46,HSTNng,IPLSng, 7.236035 
47,HSTNng,KSCYng, 19.096184 
48,HSTNng,LOSAng, 95.299723 
49,HSTNng,NYCMng, 17.063915 
50,HSTNng,SNVAng, 2.387035 
51,HSTNng,STTLng, 5.025989 
52,HSTNng,WASHng, 3.135467 
53,IPLSng,ATLAM5, 0.483333 
54,IPLSng,ATLAng, 12.175811 
55,IPLSng,CHINng, 112.126320 
56,IPLSng,DNVRng, 17.016077 
57,IPLSng,HSTNng, 7.807789 
58,IPLSng,KSCYng, 11.828757 
59,IPLSng,LOSAng, 61.313747 
60,IPLSng,NYCMng, 32.089560 
61,IPLSng,SNVAng, 3.760608 
62,IPLSng,STTLng, 9.851867 
63,IPLSng,WASHng, 16.391715 
64,KSCYng,ATLAM5, 0.157203 
65,KSCYng,ATLAng, 1.893683 
66,KSCYng,CHINng, 25.054403 
67,KSCYng,DNVRng, 8.593939 
68,KSCYng,HSTNng, 5.470363 
69,KSCYng,IPLSng, 16.821485 
70,KSCYng,LOSAng, 8.704117 
71,KSCYng,NYCMng, 8.244395 
72,KSCYng,SNVAng, 3.036640 
73,KSCYng,STTLng, 2.314264 
74,KSCYng,WASHng, 9.451965 
75,LOSAng,ATLAM5, 0.251557 
76,LOSAng,ATLAng, 12.975509 
77,LOSAng,CHINng, 79.436181 
78,LOSAng,DNVRng, 12.856128 
79,LOSAng,HSTNng, 14.034045 
80,LOSAng,IPLSng, 30.375605 
81,LOSAng,KSCYng, 7.539709 
82,LOSAng,NYCMng, 40.561629 
83,LOSAng,SNVAng, 7.473997 
84,LOSAng,STTLng, 19.858779 
85,LOSAng,WASHng, 54.839928 
86,NYCMng,ATLAM5, 1.023331 
87,NYCMng,ATLAng, 26.130275 
88,NYCMng,CHINng, 43.399805 
89,NYCMng,DNVRng, 33.668360 
90,NYCMng,HSTNng, 24.363256 
91,NYCMng,IPLSng, 41.038675 
92,NYCMng,KSCYng, 14.268304 
93,NYCMng,LOSAng, 58.943101 
94,NYCMng,SNVAng, 9.360027 
95,NYCMng,STTLng, 16.931984 
96,NYCMng,WASHng, 51.810312 
97,SNVAng,ATLAng, 0.114443 
98,SNVAng,CHINng, 3.411771 
99,SNVAng,DNVRng, 15.964328 
100,SNVAng,HSTNng, 1.182160 
101,SNVAng,IPLSng, 1.747669 
102,SNVAng,KSCYng, 1.213507 
103,SNVAng,LOSAng, 28.034656 
104,SNVAng,NYCMng, 2.010907 
105,SNVAng,STTLng, 60.105592 
106,SNVAng,WASHng, 0.363429 
107,STTLng,ATLAM5, 0.091320 
108,STTLng,ATLAng, 8.517637 
109,STTLng,CHINng, 49.840205 
110,STTLng,DNVRng, 7.601568 
111,STTLng,HSTNng, 4.755003 
112,STTLng,IPLSng, 12.907037 
113,STTLng,KSCYng, 5.859552 
114,STTLng,LOSAng, 25.096229 
115,STTLng,NYCMng, 18.910384 
116,STTLng,SNVAng, 12.619344 
117,STTLng,WASHng, 8.957027 
118,WASHng,ATLAM5, 1.497515 
119,WASHng,ATLAng, 116.015536 
120,WASHng,CHINng, 65.734579 
121,WASHng,DNVRng, 59.331080 
122,WASHng,HSTNng, 12.296893 
123,WASHng,IPLSng, 48.831568 
124,WASHng,KSCYng, 17.598261 
125,WASHng,LOSAng, 58.398416 
126,WASHng,NYCMng, 174.158267 
127,WASHng,SNVAng, 2.400773 
128,WASHng,STTLng, 15.783067 
