,source,destion,20040508-1505
0,ATLAM5,CHINng, 0.309195 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,IPLSng, 0.099923 
3,ATLAM5,LOSAng, 0.861952 
4,ATLAM5,SNVAng, 0.080920 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.342867 
7,ATLAng,ATLAM5, 0.287949 
8,ATLAng,CHINng, 11.140845 
9,ATLAng,DNVRng, 6.542141 
10,ATLAng,HSTNng, 0.782277 
11,ATLAng,IPLSng, 14.185051 
12,ATLAng,KSCYng, 1.378360 
13,ATLAng,LOSAng, 22.129787 
14,ATLAng,NYCMng, 11.351061 
15,ATLAng,SNVAng, 2.696141 
16,ATLAng,STTLng, 3.003245 
17,ATLAng,WASHng, 31.432403 
18,CHINng,ATLAM5, 0.116128 
19,CHINng,ATLAng, 18.724283 
20,CHINng,DNVRng, 15.819304 
21,CHINng,HSTNng, 6.164557 
22,CHINng,IPLSng, 22.073584 
23,CHINng,KSCYng, 9.613312 
24,CHINng,LOSAng, 41.868904 
25,CHINng,NYCMng, 23.693843 
26,CHINng,SNVAng, 1.023971 
27,CHINng,STTLng, 11.408445 
28,CHINng,WASHng, 28.648736 
29,DNVRng,ATLAM5, 0.219467 
30,DNVRng,ATLAng, 5.651576 
31,DNVRng,CHINng, 56.142445 
32,DNVRng,HSTNng, 16.510123 
33,DNVRng,IPLSng, 39.140637 
34,DNVRng,KSCYng, 16.205328 
35,DNVRng,LOSAng, 17.151973 
36,DNVRng,NYCMng, 20.872029 
37,DNVRng,SNVAng, 8.245643 
38,DNVRng,STTLng, 8.074752 
39,DNVRng,WASHng, 43.044781 
40,HSTNng,ATLAng, 2.010744 
41,HSTNng,CHINng, 38.136227 
42,HSTNng,DNVRng, 7.427448 
43,HSTNng,IPLSng, 3.752736 
44,HSTNng,KSCYng, 1.296011 
45,HSTNng,LOSAng, 4.785648 
46,HSTNng,NYCMng, 7.121533 
47,HSTNng,STTLng, 1.398883 
48,HSTNng,WASHng, 4.415608 
49,IPLSng,ATLAM5, 0.047813 
50,IPLSng,ATLAng, 17.002168 
51,IPLSng,CHINng, 67.538200 
52,IPLSng,DNVRng, 23.582792 
53,IPLSng,HSTNng, 3.090523 
54,IPLSng,KSCYng, 4.039275 
55,IPLSng,LOSAng, 14.041704 
56,IPLSng,NYCMng, 8.267021 
57,IPLSng,SNVAng, 1.269419 
58,IPLSng,STTLng, 5.124064 
59,IPLSng,WASHng, 28.577251 
60,KSCYng,ATLAM5, 0.070413 
61,KSCYng,ATLAng, 1.237336 
62,KSCYng,CHINng, 19.897245 
63,KSCYng,DNVRng, 9.674597 
64,KSCYng,HSTNng, 5.491763 
65,KSCYng,IPLSng, 12.296032 
66,KSCYng,LOSAng, 5.235709 
67,KSCYng,NYCMng, 2.972976 
68,KSCYng,SNVAng, 0.132560 
69,KSCYng,STTLng, 2.612755 
70,KSCYng,WASHng, 9.913963 
71,LOSAng,ATLAM5, 0.734448 
72,LOSAng,ATLAng, 12.891389 
73,LOSAng,CHINng, 88.749323 
74,LOSAng,DNVRng, 32.261219 
75,LOSAng,HSTNng, 7.223387 
76,LOSAng,IPLSng, 17.284312 
77,LOSAng,KSCYng, 8.601395 
78,LOSAng,NYCMng, 71.631776 
79,LOSAng,SNVAng, 11.487651 
80,LOSAng,STTLng, 24.320400 
81,LOSAng,WASHng, 87.798064 
82,NYCMng,ATLAM5, 0.158944 
83,NYCMng,ATLAng, 18.181072 
84,NYCMng,CHINng, 58.888387 
85,NYCMng,DNVRng, 25.946229 
86,NYCMng,HSTNng, 10.842224 
87,NYCMng,IPLSng, 20.640461 
88,NYCMng,KSCYng, 11.035293 
89,NYCMng,LOSAng, 46.495075 
90,NYCMng,SNVAng, 3.378048 
91,NYCMng,STTLng, 22.724240 
92,NYCMng,WASHng, 119.362931 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.825493 
95,SNVAng,DNVRng, 4.791736 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.660515 
98,SNVAng,KSCYng, 0.080000 
99,SNVAng,LOSAng, 44.581936 
100,SNVAng,NYCMng, 74.421045 
101,SNVAng,STTLng, 56.140512 
102,SNVAng,WASHng, 1.094096 
103,STTLng,ATLAM5, 0.118203 
104,STTLng,ATLAng, 10.303141 
105,STTLng,CHINng, 14.540667 
106,STTLng,DNVRng, 0.686093 
107,STTLng,HSTNng, 2.838843 
108,STTLng,IPLSng, 5.076715 
109,STTLng,KSCYng, 1.956704 
110,STTLng,LOSAng, 13.860261 
111,STTLng,NYCMng, 5.176173 
112,STTLng,SNVAng, 3.959157 
113,STTLng,WASHng, 5.143224 
114,WASHng,ATLAng, 97.448216 
115,WASHng,CHINng, 75.287560 
116,WASHng,DNVRng, 58.660296 
117,WASHng,HSTNng, 28.585131 
118,WASHng,IPLSng, 33.491211 
119,WASHng,KSCYng, 23.259829 
120,WASHng,LOSAng, 110.034405 
121,WASHng,NYCMng, 137.356563 
122,WASHng,SNVAng, 0.564912 
123,WASHng,STTLng, 31.120480 
