,source,destion,20040408-0025
0,ATLAM5,ATLAng, 0.246005 
1,ATLAM5,CHINng, 0.655184 
2,ATLAM5,HSTNng, 1.235059 
3,ATLAM5,IPLSng, 0.256005 
4,ATLAM5,KSCYng, 1.395304 
5,ATLAM5,NYCMng, 1.289083 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.064589 
8,ATLAng,CHINng, 36.781723 
9,ATLAng,DNVRng, 0.893067 
10,ATLAng,HSTNng, 67.047365 
11,ATLAng,IPLSng, 25.729605 
12,ATLAng,KSCYng, 8.182803 
13,ATLAng,LOSAng, 0.111008 
14,ATLAng,NYCMng, 21.515317 
15,ATLAng,SNVAng, 0.097581 
16,ATLAng,STTLng, 0.351845 
17,ATLAng,WASHng, 67.947088 
18,CHINng,ATLAng, 40.451112 
19,CHINng,DNVRng, 43.220701 
20,CHINng,HSTNng, 127.164461 
21,CHINng,IPLSng, 53.528181 
22,CHINng,KSCYng, 24.773997 
23,CHINng,LOSAng, 0.183299 
24,CHINng,NYCMng, 58.688432 
25,CHINng,SNVAng, 0.084565 
26,CHINng,STTLng, 6.283507 
27,CHINng,WASHng, 41.424891 
28,DNVRng,ATLAng, 6.923907 
29,DNVRng,CHINng, 125.317040 
30,DNVRng,HSTNng, 63.851203 
31,DNVRng,IPLSng, 52.118763 
32,DNVRng,KSCYng, 10.721904 
33,DNVRng,NYCMng, 20.459400 
34,DNVRng,SNVAng, 10.248437 
35,DNVRng,STTLng, 0.228181 
36,DNVRng,WASHng, 38.728744 
37,HSTNng,ATLAng, 68.081019 
38,HSTNng,CHINng, 1.093797 
39,HSTNng,IPLSng, 0.053333 
40,HSTNng,KSCYng, 0.053333 
41,HSTNng,NYCMng, 9.916040 
42,HSTNng,SNVAng, 0.080000 
43,HSTNng,STTLng, 0.164923 
44,HSTNng,WASHng, 96.443768 
45,IPLSng,ATLAng, 25.304907 
46,IPLSng,CHINng, 249.809995 
47,IPLSng,DNVRng, 23.678467 
48,IPLSng,HSTNng, 116.381381 
49,IPLSng,KSCYng, 21.648221 
50,IPLSng,LOSAng, 0.092576 
51,IPLSng,NYCMng, 85.377144 
52,IPLSng,SNVAng, 1.165867 
53,IPLSng,STTLng, 3.590760 
54,IPLSng,WASHng, 51.578283 
55,KSCYng,ATLAng, 12.767893 
56,KSCYng,CHINng, 35.202731 
57,KSCYng,DNVRng, 9.498789 
58,KSCYng,HSTNng, 25.224080 
59,KSCYng,IPLSng, 13.338923 
60,KSCYng,LOSAng, 0.053333 
61,KSCYng,NYCMng, 6.770104 
62,KSCYng,SNVAng, 0.141755 
63,KSCYng,STTLng, 0.248821 
64,KSCYng,WASHng, 21.917989 
65,LOSAng,ATLAng, 58.057565 
66,LOSAng,CHINng, 16.312864 
67,LOSAng,DNVRng, 17.762645 
68,LOSAng,HSTNng, 204.151173 
69,LOSAng,IPLSng, 0.255856 
70,LOSAng,KSCYng, 0.462688 
71,LOSAng,NYCMng, 80.207189 
72,LOSAng,SNVAng, 17.087509 
73,LOSAng,STTLng, 32.707627 
74,LOSAng,WASHng, 76.654312 
75,NYCMng,ATLAng, 65.894325 
76,NYCMng,CHINng, 109.134573 
77,NYCMng,DNVRng, 51.666749 
78,NYCMng,HSTNng, 189.513520 
79,NYCMng,IPLSng, 64.722667 
80,NYCMng,KSCYng, 24.671845 
81,NYCMng,LOSAng, 0.280613 
82,NYCMng,SNVAng, 0.395123 
83,NYCMng,STTLng, 3.565755 
84,NYCMng,WASHng, 144.743880 
85,SNVAng,ATLAng, 0.414371 
86,SNVAng,CHINng, 0.296811 
87,SNVAng,DNVRng, 3.078312 
88,SNVAng,HSTNng, 12.185491 
89,SNVAng,KSCYng, 0.688520 
90,SNVAng,LOSAng, 43.960667 
91,SNVAng,NYCMng, 8.220731 
92,SNVAng,STTLng, 59.307907 
93,SNVAng,WASHng, 1.294891 
94,STTLng,ATLAng, 18.721104 
95,STTLng,CHINng, 4.937360 
96,STTLng,DNVRng, 15.937781 
97,STTLng,HSTNng, 51.623691 
98,STTLng,IPLSng, 0.221408 
99,STTLng,KSCYng, 8.694627 
100,STTLng,LOSAng, 37.874037 
101,STTLng,NYCMng, 18.811197 
102,STTLng,SNVAng, 7.758744 
103,STTLng,WASHng, 15.524416 
104,WASHng,ATLAng, 142.773416 
105,WASHng,CHINng, 109.175872 
106,WASHng,DNVRng, 0.252149 
107,WASHng,HSTNng, 341.441733 
108,WASHng,IPLSng, 51.660517 
109,WASHng,KSCYng, 38.751379 
110,WASHng,LOSAng, 0.177173 
111,WASHng,NYCMng, 168.054245 
112,WASHng,SNVAng, 0.133333 
113,WASHng,STTLng, 10.062147 
