,source,destion,20040825-2230
0,ATLAM5,ATLAng, 0.663747 
1,ATLAM5,CHINng, 0.133333 
2,ATLAM5,DNVRng, 0.220685 
3,ATLAM5,HSTNng, 0.110939 
4,ATLAM5,IPLSng, 0.631325 
5,ATLAM5,KSCYng, 1.233155 
6,ATLAM5,LOSAng, 0.139973 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.560925 
10,ATLAM5,WASHng, 1.249267 
11,ATLAng,ATLAM5, 3.550563 
12,ATLAng,CHINng, 22.975357 
13,ATLAng,DNVRng, 4.672984 
14,ATLAng,HSTNng, 12.013267 
15,ATLAng,IPLSng, 28.279776 
16,ATLAng,KSCYng, 10.892581 
17,ATLAng,LOSAng, 22.089375 
18,ATLAng,NYCMng, 7.365760 
19,ATLAng,SNVAng, 0.376311 
20,ATLAng,STTLng, 17.691181 
21,ATLAng,WASHng, 51.713992 
22,CHINng,ATLAM5, 1.053339 
23,CHINng,ATLAng, 40.089992 
24,CHINng,DNVRng, 21.419037 
25,CHINng,HSTNng, 18.995072 
26,CHINng,IPLSng, 127.535568 
27,CHINng,KSCYng, 23.629323 
28,CHINng,LOSAng, 42.341629 
29,CHINng,NYCMng, 23.163107 
30,CHINng,SNVAng, 2.622456 
31,CHINng,STTLng, 34.273315 
32,CHINng,WASHng, 52.778576 
33,DNVRng,ATLAM5, 0.329408 
34,DNVRng,ATLAng, 7.952373 
35,DNVRng,CHINng, 105.584648 
36,DNVRng,HSTNng, 26.371824 
37,DNVRng,IPLSng, 12.819792 
38,DNVRng,KSCYng, 20.540651 
39,DNVRng,LOSAng, 32.399331 
40,DNVRng,NYCMng, 20.940221 
41,DNVRng,SNVAng, 28.883195 
42,DNVRng,STTLng, 30.942632 
43,DNVRng,WASHng, 30.304408 
44,HSTNng,ATLAM5, 1.565032 
45,HSTNng,ATLAng, 5.349520 
46,HSTNng,CHINng, 20.781811 
47,HSTNng,DNVRng, 3.870048 
48,HSTNng,IPLSng, 8.314800 
49,HSTNng,KSCYng, 9.881667 
50,HSTNng,LOSAng, 4.685883 
51,HSTNng,NYCMng, 1.970749 
52,HSTNng,SNVAng, 3.979923 
53,HSTNng,STTLng, 15.544216 
54,HSTNng,WASHng, 6.958837 
55,IPLSng,ATLAM5, 1.083491 
56,IPLSng,ATLAng, 27.853016 
57,IPLSng,CHINng, 62.284845 
58,IPLSng,DNVRng, 8.898520 
59,IPLSng,HSTNng, 17.614757 
60,IPLSng,KSCYng, 12.071045 
61,IPLSng,LOSAng, 14.453648 
62,IPLSng,NYCMng, 9.996203 
63,IPLSng,SNVAng, 7.397216 
64,IPLSng,STTLng, 32.849907 
65,IPLSng,WASHng, 26.278979 
66,KSCYng,ATLAM5, 0.138664 
67,KSCYng,ATLAng, 6.711744 
68,KSCYng,CHINng, 17.845387 
69,KSCYng,DNVRng, 7.570957 
70,KSCYng,HSTNng, 4.520659 
71,KSCYng,IPLSng, 20.267509 
72,KSCYng,LOSAng, 6.707611 
73,KSCYng,NYCMng, 3.207312 
74,KSCYng,SNVAng, 2.510120 
75,KSCYng,STTLng, 16.368968 
76,KSCYng,WASHng, 12.834272 
77,LOSAng,ATLAM5, 0.235672 
78,LOSAng,ATLAng, 28.481768 
79,LOSAng,CHINng, 78.344651 
80,LOSAng,DNVRng, 19.032864 
81,LOSAng,HSTNng, 23.253661 
82,LOSAng,IPLSng, 23.397741 
83,LOSAng,KSCYng, 16.549384 
84,LOSAng,NYCMng, 33.517619 
85,LOSAng,SNVAng, 30.331995 
86,LOSAng,STTLng, 85.241645 
87,LOSAng,WASHng, 73.474243 
88,NYCMng,ATLAM5, 2.454965 
89,NYCMng,ATLAng, 40.616659 
90,NYCMng,CHINng, 30.420160 
91,NYCMng,DNVRng, 28.476157 
92,NYCMng,HSTNng, 13.349752 
93,NYCMng,IPLSng, 36.986149 
94,NYCMng,KSCYng, 17.942499 
95,NYCMng,LOSAng, 66.951267 
96,NYCMng,SNVAng, 4.718011 
97,NYCMng,STTLng, 22.937165 
98,NYCMng,WASHng, 80.610893 
99,SNVAng,ATLAng, 0.055901 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 6.717728 
102,SNVAng,HSTNng, 0.425248 
103,SNVAng,IPLSng, 0.404152 
104,SNVAng,LOSAng, 15.917685 
105,SNVAng,NYCMng, 0.038861 
106,SNVAng,STTLng, 31.590768 
107,SNVAng,WASHng, 0.087712 
108,STTLng,ATLAM5, 1.245491 
109,STTLng,ATLAng, 34.078520 
110,STTLng,CHINng, 52.209973 
111,STTLng,DNVRng, 30.511771 
112,STTLng,HSTNng, 28.557251 
113,STTLng,IPLSng, 46.316504 
114,STTLng,KSCYng, 35.251845 
115,STTLng,LOSAng, 18.924035 
116,STTLng,NYCMng, 20.672200 
117,STTLng,SNVAng, 14.445120 
118,STTLng,WASHng, 45.369939 
119,WASHng,ATLAM5, 8.007125 
120,WASHng,ATLAng, 110.366288 
121,WASHng,CHINng, 117.021269 
122,WASHng,DNVRng, 80.668715 
123,WASHng,HSTNng, 30.250723 
124,WASHng,IPLSng, 64.056112 
125,WASHng,KSCYng, 29.510069 
126,WASHng,LOSAng, 87.940672 
127,WASHng,NYCMng, 184.941456 
128,WASHng,SNVAng, 10.308653 
129,WASHng,STTLng, 55.943765 
