,source,destion,20040520-2330
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.147469 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.063835 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.061715 
6,ATLAM5,LOSAng, 0.210085 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 0.029227 
9,ATLAng,ATLAM5, 0.220429 
10,ATLAng,CHINng, 8.614064 
11,ATLAng,DNVRng, 18.992288 
12,ATLAng,HSTNng, 23.009904 
13,ATLAng,IPLSng, 16.176107 
14,ATLAng,KSCYng, 14.072288 
15,ATLAng,LOSAng, 25.088557 
16,ATLAng,NYCMng, 12.459432 
17,ATLAng,SNVAng, 0.582643 
18,ATLAng,STTLng, 4.650691 
19,ATLAng,WASHng, 61.175723 
20,CHINng,ATLAM5, 0.074821 
21,CHINng,ATLAng, 19.033765 
22,CHINng,DNVRng, 9.405016 
23,CHINng,HSTNng, 11.109085 
24,CHINng,IPLSng, 37.086440 
25,CHINng,KSCYng, 8.154160 
26,CHINng,LOSAng, 4713.547733 
27,CHINng,NYCMng, 48.612331 
28,CHINng,SNVAng, 7.819141 
29,CHINng,STTLng, 5.080461 
30,CHINng,WASHng, 44.597891 
31,DNVRng,ATLAM5, 0.036203 
32,DNVRng,ATLAng, 11.199488 
33,DNVRng,CHINng, 57.812043 
34,DNVRng,HSTNng, 18.918648 
35,DNVRng,IPLSng, 31.272312 
36,DNVRng,KSCYng, 13.562005 
37,DNVRng,LOSAng, 44.359416 
38,DNVRng,NYCMng, 49.104133 
39,DNVRng,SNVAng, 10.455376 
40,DNVRng,STTLng, 11.409213 
41,DNVRng,WASHng, 40.872861 
42,HSTNng,ATLAng, 13.604056 
43,HSTNng,CHINng, 10.471027 
44,HSTNng,DNVRng, 3.318475 
45,HSTNng,IPLSng, 4.153845 
46,HSTNng,KSCYng, 1.600456 
47,HSTNng,LOSAng, 6.427331 
48,HSTNng,NYCMng, 2.517651 
49,HSTNng,SNVAng, 0.055613 
50,HSTNng,STTLng, 6.505192 
51,HSTNng,WASHng, 2.291472 
52,IPLSng,ATLAM5, 0.200139 
53,IPLSng,ATLAng, 37.983032 
54,IPLSng,CHINng, 116.014531 
55,IPLSng,DNVRng, 13.113797 
56,IPLSng,HSTNng, 4.459965 
57,IPLSng,KSCYng, 7.542459 
58,IPLSng,LOSAng, 54.873109 
59,IPLSng,NYCMng, 36.666885 
60,IPLSng,SNVAng, 5.171656 
61,IPLSng,STTLng, 7.636528 
62,IPLSng,WASHng, 20.111077 
63,KSCYng,ATLAM5, 0.134571 
64,KSCYng,ATLAng, 3.434755 
65,KSCYng,CHINng, 24.089691 
66,KSCYng,DNVRng, 27.549989 
67,KSCYng,HSTNng, 2.263885 
68,KSCYng,IPLSng, 15.296843 
69,KSCYng,LOSAng, 9.198501 
70,KSCYng,NYCMng, 6.303000 
71,KSCYng,SNVAng, 2.980813 
72,KSCYng,STTLng, 1.870875 
73,KSCYng,WASHng, 15.554539 
74,LOSAng,ATLAM5, 1.036235 
75,LOSAng,ATLAng, 20.708096 
76,LOSAng,CHINng, 119.425027 
77,LOSAng,DNVRng, 33.639507 
78,LOSAng,HSTNng, 9.659528 
79,LOSAng,IPLSng, 50.575787 
80,LOSAng,KSCYng, 10.034645 
81,LOSAng,NYCMng, 102.037184 
82,LOSAng,SNVAng, 17.133040 
83,LOSAng,STTLng, 49.469909 
84,LOSAng,WASHng, 105.204213 
85,NYCMng,ATLAM5, 0.111019 
86,NYCMng,ATLAng, 37.824496 
87,NYCMng,CHINng, 47.025021 
88,NYCMng,DNVRng, 38.003248 
89,NYCMng,HSTNng, 19.453888 
90,NYCMng,IPLSng, 48.274056 
91,NYCMng,KSCYng, 10.812376 
92,NYCMng,LOSAng, 143.235232 
93,NYCMng,SNVAng, 5.182872 
94,NYCMng,STTLng, 43.182995 
95,NYCMng,WASHng, 83.065019 
96,SNVAng,ATLAng, 0.082560 
97,SNVAng,CHINng, 0.952109 
98,SNVAng,DNVRng, 17.662464 
99,SNVAng,HSTNng, 0.165451 
100,SNVAng,IPLSng, 4.098328 
101,SNVAng,KSCYng, 0.178325 
102,SNVAng,LOSAng, 61.807312 
103,SNVAng,NYCMng, 0.429160 
104,SNVAng,STTLng, 50.824267 
105,SNVAng,WASHng, 0.314981 
106,STTLng,ATLAng, 14.262651 
107,STTLng,CHINng, 32.822373 
108,STTLng,DNVRng, 5.020059 
109,STTLng,HSTNng, 6.019408 
110,STTLng,IPLSng, 11.885080 
111,STTLng,KSCYng, 5.594309 
112,STTLng,LOSAng, 67.234480 
113,STTLng,NYCMng, 11.202851 
114,STTLng,SNVAng, 3.342275 
115,STTLng,WASHng, 13.093851 
116,WASHng,ATLAM5, 0.281011 
117,WASHng,ATLAng, 104.260389 
118,WASHng,CHINng, 83.440275 
119,WASHng,DNVRng, 54.836216 
120,WASHng,HSTNng, 17.483029 
121,WASHng,IPLSng, 55.453371 
122,WASHng,KSCYng, 11.090227 
123,WASHng,LOSAng, 160.702125 
124,WASHng,NYCMng, 142.099635 
125,WASHng,SNVAng, 8.519848 
126,WASHng,STTLng, 38.531781 
