,source,destion,20040903-0535
0,ATLAM5,ATLAng, 0.744467 
1,ATLAM5,CHINng, 0.870805 
2,ATLAM5,DNVRng, 0.160000 
3,ATLAM5,HSTNng, 0.929307 
4,ATLAM5,IPLSng, 1.327837 
5,ATLAM5,KSCYng, 1.137779 
6,ATLAM5,LOSAng, 0.290765 
7,ATLAM5,NYCMng, 0.273203 
8,ATLAM5,SNVAng, 0.145976 
9,ATLAM5,STTLng, 1.057584 
10,ATLAM5,WASHng, 2.256221 
11,ATLAng,ATLAM5, 0.543501 
12,ATLAng,CHINng, 20.694915 
13,ATLAng,DNVRng, 4.529093 
14,ATLAng,HSTNng, 27.946653 
15,ATLAng,IPLSng, 19.949845 
16,ATLAng,KSCYng, 8.878368 
17,ATLAng,LOSAng, 14.886384 
18,ATLAng,NYCMng, 10.474621 
19,ATLAng,SNVAng, 0.341547 
20,ATLAng,STTLng, 10.190320 
21,ATLAng,WASHng, 45.549107 
22,CHINng,ATLAM5, 0.960933 
23,CHINng,ATLAng, 22.529024 
24,CHINng,DNVRng, 9.561589 
25,CHINng,HSTNng, 10.490744 
26,CHINng,IPLSng, 79.409456 
27,CHINng,KSCYng, 18.809357 
28,CHINng,LOSAng, 36.913221 
29,CHINng,NYCMng, 14.586405 
30,CHINng,SNVAng, 3.415288 
31,CHINng,STTLng, 15.341923 
32,CHINng,WASHng, 30.372971 
33,DNVRng,ATLAM5, 0.499648 
34,DNVRng,ATLAng, 2.756589 
35,DNVRng,CHINng, 24.877195 
36,DNVRng,HSTNng, 14.487792 
37,DNVRng,IPLSng, 8.719749 
38,DNVRng,KSCYng, 8.183515 
39,DNVRng,LOSAng, 5.824075 
40,DNVRng,NYCMng, 13.242808 
41,DNVRng,SNVAng, 4.785059 
42,DNVRng,STTLng, 13.019453 
43,DNVRng,WASHng, 19.354757 
44,HSTNng,ATLAM5, 2.640109 
45,HSTNng,ATLAng, 6.899643 
46,HSTNng,CHINng, 15.985360 
47,HSTNng,DNVRng, 1.510440 
48,HSTNng,IPLSng, 6.780048 
49,HSTNng,KSCYng, 5.437371 
50,HSTNng,LOSAng, 11.068859 
51,HSTNng,NYCMng, 5.570808 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 5.170568 
54,HSTNng,WASHng, 10.441235 
55,IPLSng,ATLAM5, 0.320547 
56,IPLSng,ATLAng, 11.076040 
57,IPLSng,CHINng, 70.416144 
58,IPLSng,DNVRng, 5.191693 
59,IPLSng,HSTNng, 3.821296 
60,IPLSng,KSCYng, 5.995891 
61,IPLSng,LOSAng, 22.372301 
62,IPLSng,NYCMng, 10.348784 
63,IPLSng,SNVAng, 2.538331 
64,IPLSng,STTLng, 24.040080 
65,IPLSng,WASHng, 31.949387 
66,KSCYng,ATLAM5, 6.459285 
67,KSCYng,ATLAng, 5.567616 
68,KSCYng,CHINng, 27.340739 
69,KSCYng,DNVRng, 8.607341 
70,KSCYng,HSTNng, 5.139237 
71,KSCYng,IPLSng, 18.143053 
72,KSCYng,LOSAng, 4.279088 
73,KSCYng,NYCMng, 4.283051 
74,KSCYng,SNVAng, 2.827029 
75,KSCYng,STTLng, 7.681341 
76,KSCYng,WASHng, 16.950717 
77,LOSAng,ATLAM5, 0.263515 
78,LOSAng,ATLAng, 16.408365 
79,LOSAng,CHINng, 73.555579 
80,LOSAng,DNVRng, 10.785835 
81,LOSAng,HSTNng, 7.111448 
82,LOSAng,IPLSng, 17.648315 
83,LOSAng,KSCYng, 5.752091 
84,LOSAng,NYCMng, 41.907051 
85,LOSAng,SNVAng, 7.474016 
86,LOSAng,STTLng, 52.392315 
87,LOSAng,WASHng, 46.008997 
88,NYCMng,ATLAM5, 1.389859 
89,NYCMng,ATLAng, 28.287773 
90,NYCMng,CHINng, 33.646672 
91,NYCMng,DNVRng, 13.002341 
92,NYCMng,HSTNng, 14.416387 
93,NYCMng,IPLSng, 21.928613 
94,NYCMng,KSCYng, 11.168373 
95,NYCMng,LOSAng, 61.923144 
96,NYCMng,SNVAng, 2.692424 
97,NYCMng,STTLng, 25.247219 
98,NYCMng,WASHng, 62.861211 
99,SNVAng,ATLAng, 0.360413 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 1.433229 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.341115 
104,SNVAng,LOSAng, 9.992699 
105,SNVAng,NYCMng, 0.083608 
106,SNVAng,STTLng, 18.711160 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 1.198515 
109,STTLng,ATLAng, 23.637371 
110,STTLng,CHINng, 36.174419 
111,STTLng,DNVRng, 11.639643 
112,STTLng,HSTNng, 6.374947 
113,STTLng,IPLSng, 30.319613 
114,STTLng,KSCYng, 16.554355 
115,STTLng,LOSAng, 39.692677 
116,STTLng,NYCMng, 9.977861 
117,STTLng,SNVAng, 3.219195 
118,STTLng,WASHng, 21.355509 
119,WASHng,ATLAM5, 2.465880 
120,WASHng,ATLAng, 84.551101 
121,WASHng,CHINng, 88.305941 
122,WASHng,DNVRng, 48.527309 
123,WASHng,HSTNng, 43.973840 
124,WASHng,IPLSng, 42.915544 
125,WASHng,KSCYng, 24.141339 
126,WASHng,LOSAng, 47.564219 
127,WASHng,NYCMng, 130.161301 
128,WASHng,SNVAng, 2.569365 
129,WASHng,STTLng, 41.338384 
