,source,destion,20040531-0625
0,ATLAM5,CHINng, 0.089360 
1,ATLAM5,HSTNng, 0.042731 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.336736 
4,ATLAM5,NYCMng, 0.155893 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.028000 
7,ATLAM5,WASHng, 0.193667 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 5.708728 
10,ATLAng,DNVRng, 9.191120 
11,ATLAng,HSTNng, 1.717389 
12,ATLAng,IPLSng, 7.159904 
13,ATLAng,KSCYng, 0.992339 
14,ATLAng,LOSAng, 13.521224 
15,ATLAng,NYCMng, 5.580611 
16,ATLAng,STTLng, 3.967645 
17,ATLAng,WASHng, 17.092776 
18,CHINng,ATLAM5, 0.104123 
19,CHINng,ATLAng, 28.034677 
20,CHINng,DNVRng, 13.027376 
21,CHINng,HSTNng, 7.961344 
22,CHINng,IPLSng, 20.080907 
23,CHINng,KSCYng, 4.666024 
24,CHINng,LOSAng, 57.853640 
25,CHINng,NYCMng, 7.070211 
26,CHINng,SNVAng, 0.658288 
27,CHINng,STTLng, 19.906373 
28,CHINng,WASHng, 18.340512 
29,DNVRng,ATLAM5, 0.136800 
30,DNVRng,ATLAng, 6.016227 
31,DNVRng,CHINng, 48.106851 
32,DNVRng,HSTNng, 30.619923 
33,DNVRng,IPLSng, 15.808445 
34,DNVRng,KSCYng, 25.019712 
35,DNVRng,LOSAng, 17.784885 
36,DNVRng,NYCMng, 10.108088 
37,DNVRng,SNVAng, 10.603867 
38,DNVRng,STTLng, 9.207928 
39,DNVRng,WASHng, 43.197003 
40,HSTNng,ATLAM5, 2.992192 
41,HSTNng,ATLAng, 4.212872 
42,HSTNng,CHINng, 7.556357 
43,HSTNng,DNVRng, 1.871755 
44,HSTNng,IPLSng, 0.959424 
45,HSTNng,KSCYng, 3.818472 
46,HSTNng,LOSAng, 8.295008 
47,HSTNng,NYCMng, 0.974173 
48,HSTNng,STTLng, 3.349787 
49,HSTNng,WASHng, 2.987592 
50,IPLSng,ATLAng, 24.089856 
51,IPLSng,CHINng, 34.128235 
52,IPLSng,DNVRng, 13.775107 
53,IPLSng,HSTNng, 4.264845 
54,IPLSng,KSCYng, 2.244083 
55,IPLSng,LOSAng, 51.599037 
56,IPLSng,NYCMng, 31.969635 
57,IPLSng,SNVAng, 0.294728 
58,IPLSng,STTLng, 9.173296 
59,IPLSng,WASHng, 7.820539 
60,KSCYng,ATLAM5, 0.195645 
61,KSCYng,ATLAng, 1.583797 
62,KSCYng,CHINng, 12.457368 
63,KSCYng,DNVRng, 13.549795 
64,KSCYng,HSTNng, 2.505051 
65,KSCYng,IPLSng, 8.719811 
66,KSCYng,LOSAng, 5.026901 
67,KSCYng,NYCMng, 1.535872 
68,KSCYng,SNVAng, 0.147509 
69,KSCYng,STTLng, 1.029963 
70,KSCYng,WASHng, 9.564795 
71,LOSAng,ATLAng, 21.254184 
72,LOSAng,CHINng, 63.803301 
73,LOSAng,DNVRng, 22.924627 
74,LOSAng,HSTNng, 3.925152 
75,LOSAng,IPLSng, 31.387475 
76,LOSAng,KSCYng, 4.338619 
77,LOSAng,NYCMng, 62.612056 
78,LOSAng,SNVAng, 8.038059 
79,LOSAng,STTLng, 37.749688 
80,LOSAng,WASHng, 120.719752 
81,NYCMng,ATLAM5, 0.594565 
82,NYCMng,ATLAng, 28.163072 
83,NYCMng,CHINng, 34.552816 
84,NYCMng,DNVRng, 21.999712 
85,NYCMng,HSTNng, 5.828781 
86,NYCMng,IPLSng, 23.470405 
87,NYCMng,KSCYng, 5.640792 
88,NYCMng,LOSAng, 75.643379 
89,NYCMng,SNVAng, 1.304728 
90,NYCMng,STTLng, 33.623861 
91,NYCMng,WASHng, 25.266952 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,CHINng, 0.217581 
94,SNVAng,DNVRng, 0.666008 
95,SNVAng,HSTNng, 0.030485 
96,SNVAng,IPLSng, 5.694667 
97,SNVAng,LOSAng, 40.824275 
98,SNVAng,NYCMng, 0.392896 
99,SNVAng,STTLng, 31.940395 
100,SNVAng,WASHng, 0.080000 
101,STTLng,ATLAng, 8.047560 
102,STTLng,CHINng, 13.756829 
103,STTLng,DNVRng, 1.968467 
104,STTLng,HSTNng, 2.566533 
105,STTLng,IPLSng, 5.280445 
106,STTLng,KSCYng, 1.798163 
107,STTLng,LOSAng, 411.917440 
108,STTLng,NYCMng, 11.708160 
109,STTLng,SNVAng, 3.091752 
110,STTLng,WASHng, 3.790101 
111,WASHng,ATLAM5, 0.348288 
112,WASHng,ATLAng, 133.311461 
113,WASHng,CHINng, 65.551261 
114,WASHng,DNVRng, 78.834925 
115,WASHng,HSTNng, 19.389216 
116,WASHng,IPLSng, 35.191317 
117,WASHng,KSCYng, 17.463291 
118,WASHng,LOSAng, 117.602112 
119,WASHng,NYCMng, 104.916968 
120,WASHng,SNVAng, 0.538467 
121,WASHng,STTLng, 48.928013 
