,source,destion,20040730-0705
0,ATLAM5,ATLAng, 0.171587 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.192411 
3,ATLAM5,HSTNng, 0.034181 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,LOSAng, 0.080128 
6,ATLAM5,NYCMng, 0.106667 
7,ATLAM5,WASHng, 0.412707 
8,ATLAng,ATLAM5, 0.200315 
9,ATLAng,CHINng, 9.061901 
10,ATLAng,DNVRng, 4.619888 
11,ATLAng,HSTNng, 1.014507 
12,ATLAng,IPLSng, 15.800357 
13,ATLAng,KSCYng, 3.491653 
14,ATLAng,LOSAng, 14.542813 
15,ATLAng,NYCMng, 2.870555 
16,ATLAng,SNVAng, 0.250472 
17,ATLAng,STTLng, 5.822291 
18,ATLAng,WASHng, 26.243715 
19,CHINng,ATLAM5, 0.060115 
20,CHINng,ATLAng, 6.799152 
21,CHINng,DNVRng, 6.733453 
22,CHINng,HSTNng, 12.812192 
23,CHINng,IPLSng, 16.690352 
24,CHINng,KSCYng, 4.900445 
25,CHINng,LOSAng, 36.706269 
26,CHINng,NYCMng, 18.045893 
27,CHINng,SNVAng, 7.060032 
28,CHINng,STTLng, 11.836333 
29,CHINng,WASHng, 18.339029 
30,DNVRng,ATLAM5, 0.091627 
31,DNVRng,ATLAng, 5.245365 
32,DNVRng,CHINng, 59.981469 
33,DNVRng,HSTNng, 31.074907 
34,DNVRng,IPLSng, 26.700043 
35,DNVRng,KSCYng, 23.127067 
36,DNVRng,LOSAng, 6.371397 
37,DNVRng,NYCMng, 22.950995 
38,DNVRng,SNVAng, 7.273240 
39,DNVRng,STTLng, 15.349443 
40,DNVRng,WASHng, 35.144269 
41,HSTNng,ATLAM5, 1.889344 
42,HSTNng,ATLAng, 5.328216 
43,HSTNng,CHINng, 12.145741 
44,HSTNng,DNVRng, 2.197779 
45,HSTNng,IPLSng, 2.608824 
46,HSTNng,KSCYng, 1.472131 
47,HSTNng,LOSAng, 9.217387 
48,HSTNng,NYCMng, 2.500147 
49,HSTNng,SNVAng, 0.810357 
50,HSTNng,STTLng, 1.417203 
51,HSTNng,WASHng, 1.556037 
52,IPLSng,ATLAM5, 0.577283 
53,IPLSng,ATLAng, 9.672219 
54,IPLSng,CHINng, 49.476152 
55,IPLSng,DNVRng, 5.542885 
56,IPLSng,HSTNng, 1.054627 
57,IPLSng,KSCYng, 2.918291 
58,IPLSng,LOSAng, 17.107064 
59,IPLSng,NYCMng, 13.517901 
60,IPLSng,SNVAng, 0.436037 
61,IPLSng,STTLng, 14.522859 
62,IPLSng,WASHng, 15.971483 
63,KSCYng,ATLAM5, 0.087445 
64,KSCYng,ATLAng, 6.749712 
65,KSCYng,CHINng, 18.287069 
66,KSCYng,DNVRng, 5.165475 
67,KSCYng,HSTNng, 5.151392 
68,KSCYng,IPLSng, 10.877773 
69,KSCYng,LOSAng, 4.684077 
70,KSCYng,NYCMng, 1.452555 
71,KSCYng,SNVAng, 2.148696 
72,KSCYng,STTLng, 2.623653 
73,KSCYng,WASHng, 9.770971 
74,LOSAng,ATLAM5, 0.717029 
75,LOSAng,ATLAng, 24.405720 
76,LOSAng,CHINng, 70.405909 
77,LOSAng,DNVRng, 8.206952 
78,LOSAng,HSTNng, 6.828925 
79,LOSAng,IPLSng, 8.233392 
80,LOSAng,KSCYng, 3.084677 
81,LOSAng,NYCMng, 30.238445 
82,LOSAng,SNVAng, 19.161155 
83,LOSAng,STTLng, 41.975944 
84,LOSAng,WASHng, 58.306848 
85,NYCMng,ATLAM5, 0.253944 
86,NYCMng,ATLAng, 9.961520 
87,NYCMng,CHINng, 22.276048 
88,NYCMng,DNVRng, 26.593603 
89,NYCMng,HSTNng, 10.020312 
90,NYCMng,IPLSng, 7.628160 
91,NYCMng,KSCYng, 3.199187 
92,NYCMng,LOSAng, 67.550283 
93,NYCMng,SNVAng, 1.362344 
94,NYCMng,STTLng, 24.245707 
95,NYCMng,WASHng, 62.290096 
96,SNVAng,ATLAng, 0.090165 
97,SNVAng,CHINng, 0.374992 
98,SNVAng,DNVRng, 1.049299 
99,SNVAng,IPLSng, 0.255936 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 31.316253 
102,SNVAng,NYCMng, 4.375664 
103,SNVAng,STTLng, 32.625080 
104,SNVAng,WASHng, 0.108504 
105,STTLng,ATLAM5, 0.626115 
106,STTLng,ATLAng, 9.118504 
107,STTLng,CHINng, 14.429109 
108,STTLng,DNVRng, 2.000928 
109,STTLng,HSTNng, 1.541696 
110,STTLng,IPLSng, 3.272296 
111,STTLng,KSCYng, 1.715717 
112,STTLng,LOSAng, 74.759707 
113,STTLng,NYCMng, 11.305227 
114,STTLng,SNVAng, 4.729509 
115,STTLng,WASHng, 6.424693 
116,WASHng,ATLAM5, 0.164515 
117,WASHng,ATLAng, 65.058571 
118,WASHng,CHINng, 90.237531 
119,WASHng,DNVRng, 48.141677 
120,WASHng,HSTNng, 17.294267 
121,WASHng,IPLSng, 17.628933 
122,WASHng,KSCYng, 30.007219 
123,WASHng,LOSAng, 132.965880 
124,WASHng,NYCMng, 120.018792 
125,WASHng,SNVAng, 5.426656 
126,WASHng,STTLng, 52.523192 
