,source,destion,20040824-1255
0,ATLAM5,ATLAng, 0.170480 
1,ATLAM5,CHINng, 1.074229 
2,ATLAM5,DNVRng, 0.132869 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.187629 
5,ATLAM5,KSCYng, 0.110976 
6,ATLAM5,LOSAng, 0.057728 
7,ATLAM5,NYCMng, 4.560221 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.589144 
10,ATLAng,ATLAM5, 0.389272 
11,ATLAng,CHINng, 11.516533 
12,ATLAng,DNVRng, 2.662480 
13,ATLAng,HSTNng, 3.246997 
14,ATLAng,IPLSng, 18.978317 
15,ATLAng,KSCYng, 3.367272 
16,ATLAng,LOSAng, 12.274883 
17,ATLAng,NYCMng, 6.441427 
18,ATLAng,SNVAng, 0.613085 
19,ATLAng,STTLng, 3.627157 
20,ATLAng,WASHng, 64.005672 
21,CHINng,ATLAM5, 0.534552 
22,CHINng,ATLAng, 23.886173 
23,CHINng,DNVRng, 3.097088 
24,CHINng,HSTNng, 9.866008 
25,CHINng,IPLSng, 58.062349 
26,CHINng,KSCYng, 10.899373 
27,CHINng,LOSAng, 42.411685 
28,CHINng,NYCMng, 9.138533 
29,CHINng,SNVAng, 0.530512 
30,CHINng,STTLng, 4.125352 
31,CHINng,WASHng, 50.424269 
32,DNVRng,ATLAM5, 1.424368 
33,DNVRng,ATLAng, 10.027571 
34,DNVRng,CHINng, 39.444856 
35,DNVRng,HSTNng, 17.136096 
36,DNVRng,IPLSng, 16.335120 
37,DNVRng,KSCYng, 13.427029 
38,DNVRng,LOSAng, 4.374589 
39,DNVRng,NYCMng, 11.537504 
40,DNVRng,SNVAng, 6.108379 
41,DNVRng,STTLng, 11.140992 
42,DNVRng,WASHng, 21.605139 
43,HSTNng,ATLAM5, 1.909565 
44,HSTNng,ATLAng, 2.477864 
45,HSTNng,CHINng, 10.369315 
46,HSTNng,DNVRng, 0.900691 
47,HSTNng,IPLSng, 2.255952 
48,HSTNng,KSCYng, 6.156837 
49,HSTNng,LOSAng, 1.916008 
50,HSTNng,NYCMng, 3.127451 
51,HSTNng,SNVAng, 0.342112 
52,HSTNng,STTLng, 0.841339 
53,HSTNng,WASHng, 2.849027 
54,IPLSng,ATLAM5, 0.108680 
55,IPLSng,ATLAng, 10.844315 
56,IPLSng,CHINng, 52.266979 
57,IPLSng,DNVRng, 3.612656 
58,IPLSng,HSTNng, 2.812368 
59,IPLSng,KSCYng, 8.422901 
60,IPLSng,LOSAng, 16.718779 
61,IPLSng,NYCMng, 7.205640 
62,IPLSng,SNVAng, 0.376899 
63,IPLSng,STTLng, 9.117275 
64,IPLSng,WASHng, 23.622141 
65,KSCYng,ATLAM5, 0.098741 
66,KSCYng,ATLAng, 4.121195 
67,KSCYng,CHINng, 20.550624 
68,KSCYng,DNVRng, 5.373768 
69,KSCYng,HSTNng, 3.646667 
70,KSCYng,IPLSng, 11.976512 
71,KSCYng,LOSAng, 3.222208 
72,KSCYng,NYCMng, 4.765037 
73,KSCYng,SNVAng, 1.984768 
74,KSCYng,STTLng, 4.871757 
75,KSCYng,WASHng, 15.438472 
76,LOSAng,ATLAM5, 1.854101 
77,LOSAng,ATLAng, 19.859528 
78,LOSAng,CHINng, 144.698589 
79,LOSAng,DNVRng, 6.290549 
80,LOSAng,HSTNng, 3.851909 
81,LOSAng,IPLSng, 11.755165 
82,LOSAng,KSCYng, 2.571624 
83,LOSAng,NYCMng, 33.704171 
84,LOSAng,SNVAng, 22.336205 
85,LOSAng,STTLng, 27.142427 
86,LOSAng,WASHng, 62.089749 
87,NYCMng,ATLAM5, 0.561448 
88,NYCMng,ATLAng, 28.295469 
89,NYCMng,CHINng, 36.761992 
90,NYCMng,DNVRng, 14.713320 
91,NYCMng,HSTNng, 3.686755 
92,NYCMng,IPLSng, 24.758283 
93,NYCMng,KSCYng, 6.124192 
94,NYCMng,LOSAng, 48.979637 
95,NYCMng,SNVAng, 1.039496 
96,NYCMng,STTLng, 15.831061 
97,NYCMng,WASHng, 46.396880 
98,SNVAng,ATLAng, 0.046043 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 0.484856 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.177744 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 29.614019 
105,SNVAng,NYCMng, 0.868072 
106,SNVAng,STTLng, 26.233669 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAng, 10.975904 
109,STTLng,CHINng, 28.687619 
110,STTLng,DNVRng, 2.901661 
111,STTLng,HSTNng, 1.593904 
112,STTLng,IPLSng, 5.598931 
113,STTLng,KSCYng, 1.749875 
114,STTLng,LOSAng, 16.196328 
115,STTLng,NYCMng, 13.720288 
116,STTLng,SNVAng, 1.058696 
117,STTLng,WASHng, 8.941707 
118,WASHng,ATLAM5, 1.890659 
119,WASHng,ATLAng, 128.186555 
120,WASHng,CHINng, 120.942259 
121,WASHng,DNVRng, 40.526485 
122,WASHng,HSTNng, 19.925653 
123,WASHng,IPLSng, 32.952459 
124,WASHng,KSCYng, 14.744928 
125,WASHng,LOSAng, 48.683653 
126,WASHng,NYCMng, 123.833376 
127,WASHng,SNVAng, 2.088781 
128,WASHng,STTLng, 28.624685 
